"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.910987714171156e-19, 1.676907381240135e-14, 1.079199435954304e-18, 3.659273406571967e-03, 9.320357610046978e-04, 2.427752360304224e+01, 6.136412468128655e+00, 7.762306969939193e+04, 1.897214940067699e+02, 6.340212797512326e-17, 3.652351257624189e-12, 2.350526607033029e-16, 7.969999999999998e-01, 2.029999999963476e-01, 4.213074723880490e+03, 3.171874640044849e+03, 9.999412815820826e+02, 5.287712658167054e+03, 1.336527827714355e+03, 4.811944284507019e+00, 1.844860330560335e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.953742146152869e-19, 1.693256805007174e-14, 1.124286237472141e-18, 3.615236228990011e-03, 9.208192653343498e-04, 2.399639911784267e+01, 6.079686459204708e+00, 7.671232579234702e+04, 1.880389444934431e+02, 6.511697552725373e-17, 3.732883795446292e-12, 2.478554856470962e-16, 7.969999999999998e-01, 2.029999999962670e-01, 4.138969338681255e+03, 3.154040320049112e+03, 1.000942540168453e+03, 5.290146725007674e+03, 1.340302486772722e+03, 4.828436609604147e+00, 1.809563560983920e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.104931875167729e-19, 1.760047639654414e-14, 1.206654240536284e-18, 3.616059583056252e-03, 9.210289778499264e-04, 2.399712134376449e+01, 6.110316883080432e+00, 7.673408536536605e+04, 1.888875670632403e+02, 6.843445600575946e-17, 3.879244621348227e-12, 2.659534246099446e-16, 7.969999999999999e-01, 2.029999999961207e-01, 4.135623290641109e+03, 3.150772939061875e+03, 1.002283274233612e+03, 5.289101374489928e+03, 1.346748427109462e+03, 4.831447343004009e+00, 1.807969821387977e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.380536629724878e-19, 1.880908341585397e-14, 1.338003672537369e-18, 3.631242595793786e-03, 9.248961692988048e-04, 2.408553742194024e+01, 6.175535962648808e+00, 7.705324497572758e+04, 1.908876961058065e+02, 7.419740275716166e-17, 4.128294677915516e-12, 2.936705270662786e-16, 7.969999999999997e-01, 2.029999999958716e-01, 4.156017215945394e+03, 3.153071259465447e+03, 1.004278513785355e+03, 5.286392417714548e+03, 1.355431930637830e+03, 4.829265883600953e+00, 1.817683551102607e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.622503502252092e-19, 1.986524149400115e-14, 1.467199114013860e-18, 3.616651436671588e-03, 9.211797260081549e-04, 2.399051560294111e+01, 6.172973244608431e+00, 7.675527814368067e+04, 1.913813710663862e+02, 7.982896173018965e-17, 4.377695154745044e-12, 3.233260695272333e-16, 7.969999999999998e-01, 2.029999999956222e-01, 4.127666751481344e+03, 3.144196534634460e+03, 1.006364848079702e+03, 5.286780125303047e+03, 1.360335592771604e+03, 4.837490366600964e+00, 1.804180081565521e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.768084256221913e-19, 2.051677518354214e-14, 1.563253908493277e-18, 3.606627529644172e-03, 9.186265853217245e-04, 2.392775973066857e+01, 6.173692823433345e+00, 7.655537274169654e+04, 1.917119629672020e+02, 8.326790408837018e-17, 4.533839351826926e-12, 3.454510771707172e-16, 7.969999999999998e-01, 2.029999999954660e-01, 4.103397074962801e+03, 3.134396714163703e+03, 1.007790215530250e+03, 5.287605761503274e+03, 1.364275390190298e+03, 4.846628847364754e+00, 1.792620311955444e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.971762351690428e-19, 2.143011801081939e-14, 1.685257797407406e-18, 3.605828017580704e-03, 9.184229454853232e-04, 2.392262910088358e+01, 6.186461670246767e+00, 7.654447611465953e+04, 1.927011135946104e+02, 8.778828548847786e-17, 4.736721765804732e-12, 3.724943225203725e-16, 7.969999999999998e-01, 2.029999999952631e-01, 4.096413380574088e+03, 3.129755990370987e+03, 1.009494709011467e+03, 5.287644141773734e+03, 1.367400199661995e+03, 4.850947886596944e+00, 1.789293943015215e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.135871363697371e-19, 2.216711501000069e-14, 1.794445087523348e-18, 3.600946233862148e-03, 9.171795300581536e-04, 2.389395965575540e+01, 6.185717256732469e+00, 7.644969327584347e+04, 1.933023068254187e+02, 9.153953607719968e-17, 4.906263386227190e-12, 3.971658119488762e-16, 7.969999999999997e-01, 2.029999999950935e-01, 4.082019802914303e+03, 3.122987044120622e+03, 1.010917893274354e+03, 5.288467144151777e+03, 1.369089215288880e+03, 4.857286793242698e+00, 1.782438209215684e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.289768638155569e-19, 2.287477825751054e-14, 1.907599902768571e-18, 3.589236847412710e-03, 9.141970890922815e-04, 2.382328950041665e+01, 6.170245670606974e+00, 7.621378743352153e+04, 1.935606816883418e+02, 9.525550277002543e-17, 5.079407976204689e-12, 4.235878508832583e-16, 7.969999999999997e-01, 2.029999999949204e-01, 4.056056434025333e+03, 3.113247037663490e+03, 1.012383942891614e+03, 5.290027529255668e+03, 1.370120169979491e+03, 4.866454409306171e+00, 1.770071725367882e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.533429529966230e-19, 2.399933488238021e-14, 2.064498512106678e-18, 3.594665087626233e-03, 9.155796897979889e-04, 2.385700030394316e+01, 6.196200019488820e+00, 7.633239194585638e+04, 1.950080593038594e+02, 1.005140464356598e-16, 5.321071486492224e-12, 4.577353589387040e-16, 7.969999999999997e-01, 2.029999999946787e-01, 4.058849314211211e+03, 3.110686230782517e+03, 1.014285185948582e+03, 5.289513425796994e+03, 1.373805707945294e+03, 4.868838084551409e+00, 1.771401988318549e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.801048544268091e-19, 2.520006392582515e-14, 2.230323765675467e-18, 3.598848803282351e-03, 9.166453036966526e-04, 2.388320541319870e+01, 6.215941020803040e+00, 7.642412777535515e+04, 1.963953292293898e+02, 1.063238801889022e-16, 5.580798762805623e-12, 4.939268467244597e-16, 7.969999999999997e-01, 2.029999999944190e-01, 4.060678277669710e+03, 3.108470092358312e+03, 1.016188579408900e+03, 5.289167662992246e+03, 1.376580474584428e+03, 4.870897383778066e+00, 1.772273132859324e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.042278786721965e-19, 2.630419541582451e-14, 2.400777989376495e-18, 3.588581816050023e-03, 9.140302492311036e-04, 2.381869834647480e+01, 6.213052725987255e+00, 7.621776543543488e+04, 1.970094334661378e+02, 1.119856366390668e-16, 5.841985726129502e-12, 5.331967210487570e-16, 7.969999999999997e-01, 2.029999999941577e-01, 4.037429283157405e+03, 3.099515329712003e+03, 1.018115561738753e+03, 5.289973464513532e+03, 1.379877421343656e+03, 4.879366415852461e+00, 1.761199519248412e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.223111549302473e-19, 2.721847726988202e-14, 2.554855447755836e-18, 3.584168263697562e-03, 9.129060947414195e-04, 2.379223456789076e+01, 6.215257662602505e+00, 7.613247951843856e+04, 1.977821073231034e+02, 1.161446561244741e-16, 6.052485482842959e-12, 5.681150108060941e-16, 7.969999999999995e-01, 2.029999999939472e-01, 4.024010329649404e+03, 3.093017726901550e+03, 1.019778928462796e+03, 5.290602883427853e+03, 1.382066909990413e+03, 4.885527060983254e+00, 1.754808003859144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.542065243505848e-19, 2.868069552097140e-14, 2.767261302400996e-18, 3.593830104997099e-03, 9.153670154222734e-04, 2.385552094320891e+01, 6.239018044142505e+00, 7.633956216562800e+04, 1.996091531018966e+02, 1.229058099583626e-16, 6.360488298662255e-12, 6.136926881843718e-16, 7.969999999999996e-01, 2.029999999936392e-01, 4.033005507790971e+03, 3.091597766892006e+03, 1.021888317660756e+03, 5.290414303475495e+03, 1.383620604175886e+03, 4.886836961671944e+00, 1.759092452678998e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.840744515135080e-19, 3.013502759435590e-14, 2.999184558546544e-18, 3.586849873015892e-03, 9.135891144268602e-04, 2.381192705853981e+01, 6.244301526699390e+00, 7.620273623105712e+04, 2.006775269561736e+02, 1.297816619977067e-16, 6.696019583475672e-12, 6.664204462930983e-16, 7.969999999999996e-01, 2.029999999933036e-01, 4.013725240650817e+03, 3.082805690901940e+03, 1.024259609684990e+03, 5.291023192364353e+03, 1.387487208265815e+03, 4.895204344142529e+00, 1.749909163977534e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.974613678710734e-19, 3.095430600629723e-14, 3.159944067784167e-18, 3.580793378498668e-03, 9.120464941161331e-04, 2.377839893789756e+01, 6.232561393858214e+00, 7.608396155278322e+04, 2.012901335575627e+02, 1.329807838264305e-16, 6.889697136717394e-12, 7.033288871529108e-16, 7.969999999999996e-01, 2.029999999931099e-01, 3.997052220723175e+03, 3.075192258591038e+03, 1.025807654083428e+03, 5.292509773755827e+03, 1.387220904934669e+03, 4.902488243587682e+00, 1.741967720303141e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.077298628689963e-19, 3.168501727951423e-14, 3.316006139274193e-18, 3.569897373690356e-03, 9.092712256385049e-04, 2.371746517270130e+01, 6.206325385686188e+00, 7.586710324300596e+04, 2.015969295392978e+02, 1.356791666551146e-16, 7.073861270602230e-12, 7.403173302624933e-16, 7.969999999999995e-01, 2.029999999929258e-01, 3.970231820533500e+03, 3.063880670093417e+03, 1.027304906590886e+03, 5.295059707305331e+03, 1.385597627776773e+03, 4.913374882712819e+00, 1.729193028114483e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.341509040389948e-19, 3.313165764339791e-14, 3.556091138141829e-18, 3.580584697362501e-03, 9.119933419550574e-04, 2.378951474612736e+01, 6.227454355966191e+00, 7.609719612492499e+04, 2.035146925911980e+02, 1.411552339179060e-16, 7.374753950448098e-12, 7.915479947134729e-16, 7.969999999999994e-01, 2.029999999926248e-01, 3.979150694872133e+03, 3.061597873871408e+03, 1.029433889240347e+03, 5.295292488578700e+03, 1.386164981758722e+03, 4.915537537983406e+00, 1.733441133047280e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.668822261531903e-19, 3.475326567040074e-14, 3.805464041740976e-18, 3.600190345386253e-03, 9.169870013622459e-04, 2.391658480614734e+01, 6.263769480967949e+00, 7.651027973614627e+04, 2.058847970656500e+02, 1.476325091880854e-16, 7.693580083843512e-12, 8.424429128183108e-16, 7.969999999999995e-01, 2.029999999923060e-01, 4.004528620933615e+03, 3.064344946312086e+03, 1.031451549383796e+03, 5.294586191790470e+03, 1.386655648007370e+03, 4.912831992802359e+00, 1.745528767516910e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.241028705173161e-19, 3.746418459692980e-14, 4.226949240119330e-18, 3.601480110582643e-03, 9.173155111899827e-04, 2.392712910085299e+01, 6.272130052049570e+00, 7.654372827012074e+04, 2.081450265957830e+02, 1.602424475721834e-16, 8.290745528766085e-12, 9.354150074231815e-16, 7.969999999999995e-01, 2.029999999917088e-01, 3.999924450076221e+03, 3.059725599047978e+03, 1.034950666365873e+03, 5.295023520286694e+03, 1.388009234535184e+03, 4.917227323941149e+00, 1.743335777663244e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.691091765653170e-19, 3.968275251004869e-14, 4.589554242246693e-18, 3.617870773234968e-03, 9.214902972836513e-04, 2.403379275847578e+01, 6.309517398150362e+00, 7.689268317369910e+04, 2.107135768954704e+02, 1.694311522283735e-16, 8.741924665879908e-12, 1.011057320822953e-15, 7.969999999999993e-01, 2.029999999912575e-01, 4.017531015668185e+03, 3.059270650070989e+03, 1.037523336182076e+03, 5.294532068478923e+03, 1.389957154779569e+03, 4.917609920872179e+00, 1.751721873856669e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.352252008481713e-19, 4.276410196961118e-14, 5.086219813940301e-18, 3.626881279665486e-03, 9.237853196210907e-04, 2.409148180298404e+01, 6.340705462178510e+00, 7.708768173659264e+04, 2.134102774258981e+02, 1.835390887504838e-16, 9.397326970935101e-12, 1.117686761471359e-15, 7.969999999999994e-01, 2.029999999906021e-01, 4.024043797690917e+03, 3.056617331339318e+03, 1.040947934927593e+03, 5.294055558043851e+03, 1.393357505714211e+03, 4.920106574992191e+00, 1.754823944856499e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.704382211020781e-19, 4.463369398228961e-14, 5.431583328234936e-18, 3.629067165211039e-03, 9.243420759125048e-04, 2.410928200630694e+01, 6.347680141702407e+00, 7.714075344075935e+04, 2.149169556222299e+02, 1.911618690523775e-16, 9.802258399870680e-12, 1.192860786403081e-15, 7.969999999999993e-01, 2.029999999901971e-01, 4.019857329832946e+03, 3.051598170466635e+03, 1.043111748696234e+03, 5.294776008343513e+03, 1.394049997595626e+03, 4.924936382140686e+00, 1.752829909052966e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.875677482153397e-19, 4.587911889879993e-14, 5.713155119160266e-18, 3.618475637209666e-03, 9.216443592434064e-04, 2.404742795295138e+01, 6.329992136314927e+00, 7.692913866720819e+04, 2.153865853067573e+02, 1.954943369117498e-16, 1.010526570535115e-11, 1.258370951332977e-15, 7.969999999999992e-01, 2.029999999898941e-01, 3.994602725538001e+03, 3.041302740422348e+03, 1.044834812917578e+03, 5.296650302523980e+03, 1.394234544724853e+03, 4.934940755362804e+00, 1.740801013364136e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.525949839886583e-19, 4.912067356903685e-14, 6.272665980484259e-18, 3.634038079173950e-03, 9.256081932661992e-04, 2.414864848285524e+01, 6.361693927837885e+00, 7.725904750552023e+04, 2.184120466448316e+02, 2.089186149671654e-16, 1.077291321158123e-11, 1.375691359729048e-15, 7.969999999999992e-01, 2.029999999892264e-01, 4.012732994082717e+03, 3.042023056175306e+03, 1.048107829692528e+03, 5.296167079572955e+03, 1.395216546998679e+03, 4.934160754225430e+00, 1.749436551921298e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.008594278243628e-18, 5.195370765063527e-14, 6.781524387364259e-18, 3.637779308813628e-03, 9.265611036985662e-04, 2.417450923121971e+01, 6.373561068225020e+00, 7.734274428157980e+04, 2.204751174826761e+02, 2.209726240986089e-16, 1.138252254534379e-11, 1.485762185637362e-15, 7.969999999999990e-01, 2.029999999886167e-01, 4.012705235091790e+03, 3.038873502523457e+03, 1.050960077219914e+03, 5.296386125074083e+03, 1.396381621905470e+03, 4.937175578420870e+00, 1.749423330173596e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.073803076290377e-18, 5.528769643819624e-14, 7.396269921394110e-18, 3.635378609383917e-03, 9.259496332005880e-04, 2.416125388271971e+01, 6.376849757282428e+00, 7.729938608875268e+04, 2.224565721427638e+02, 2.354145589112284e-16, 1.212096422295610e-11, 1.621516700388488e-15, 7.969999999999990e-01, 2.029999999878782e-01, 4.002374084866871e+03, 3.033051206952817e+03, 1.054249891395104e+03, 5.296977677874098e+03, 1.398024745877951e+03, 4.942806249204577e+00, 1.744502551097044e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.101756700940622e-18, 5.719850180331991e-14, 7.810083154912169e-18, 3.632115778467079e-03, 9.251185733792064e-04, 2.414515064031191e+01, 6.370409237160952e+00, 7.723854296191457e+04, 2.235599192599532e+02, 2.417599394423142e-16, 1.255114338796927e-11, 1.713776942730630e-15, 7.969999999999990e-01, 2.029999999874480e-01, 3.990247123801900e+03, 3.026577656816167e+03, 1.056260489927000e+03, 5.298202544757616e+03, 1.397867378599945e+03, 4.949122936993619e+00, 1.738726418239470e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.141333374521898e-18, 5.954338382192191e-14, 8.288634327418610e-18, 3.634013213750279e-03, 9.256018599044520e-04, 2.416150836436417e+01, 6.371443155338129e+00, 7.728404911495047e+04, 2.250911728652935e+02, 2.503135365749552e-16, 1.305886195639264e-11, 1.817836416762841e-15, 7.969999999999989e-01, 2.029999999869402e-01, 3.987175293271421e+03, 3.022668635363731e+03, 1.058436314659454e+03, 5.299023705674806e+03, 1.397364262625775e+03, 4.952923733174118e+00, 1.737263289829563e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.209147367307399e-18, 6.324487148789328e-14, 9.002710782097320e-18, 3.634339455522420e-03, 9.256849553583973e-04, 2.416656347864067e+01, 6.375206605298787e+00, 7.729725139302936e+04, 2.272811115262622e+02, 2.651624768510979e-16, 1.386941511455627e-11, 1.974268111480015e-15, 7.969999999999988e-01, 2.029999999861296e-01, 3.981269099910837e+03, 3.017920231115397e+03, 1.061762426030288e+03, 5.299656602855205e+03, 1.398064139744137e+03, 4.957533644894766e+00, 1.734450140075846e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.270421720855714e-18, 6.677177359607282e-14, 9.706058016998436e-18, 3.638527201556991e-03, 9.267515958128600e-04, 2.419681900781198e+01, 6.382875145276067e+00, 7.739065958520272e+04, 2.295167550445133e+02, 2.782791100445048e-16, 1.462600129340723e-11, 2.126060301607058e-15, 7.969999999999986e-01, 2.029999999853729e-01, 3.981515836248097e+03, 3.014633588004714e+03, 1.064773008425497e+03, 5.300184300112905e+03, 1.398134797125643e+03, 4.960713410345674e+00, 1.734567661840547e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.345421769430878e-18, 7.075856276001504e-14, 1.048533059553525e-17, 3.647122561890126e-03, 9.289408783027579e-04, 2.425490733110536e+01, 6.397597422353022e+00, 7.757531455068696e+04, 2.320571075584822e+02, 2.940129189628018e-16, 1.546275826017355e-11, 2.291342926603116e-15, 7.969999999999986e-01, 2.029999999845361e-01, 3.989087870891597e+03, 3.013248555958047e+03, 1.067802608566925e+03, 5.300387035217303e+03, 1.398056977545840e+03, 4.962012849129168e+00, 1.738174260218218e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.427501374096304e-18, 7.534537026710602e-14, 1.140262148075095e-17, 3.653311238032285e-03, 9.305171659479299e-04, 2.429678614186552e+01, 6.413070746663238e+00, 7.771054929587117e+04, 2.347683853272519e+02, 3.114212069616987e-16, 1.643721440367264e-11, 2.487575990118304e-15, 7.969999999999985e-01, 2.029999999835615e-01, 3.992256939330336e+03, 3.010533913239872e+03, 1.071296757487669e+03, 5.300544435818928e+03, 1.399064315101593e+03, 4.964620070146792e+00, 1.739683703535371e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.516028248375234e-18, 8.033763143545343e-14, 1.242739943696490e-17, 3.652455835191264e-03, 9.302992904388879e-04, 2.429521232829266e+01, 6.412526354315983e+00, 7.769966291706020e+04, 2.371417289005761e+02, 3.308115329727969e-16, 1.753042203471389e-11, 2.711774706713829e-15, 7.969999999999985e-01, 2.029999999824681e-01, 3.984013053014877e+03, 3.005020863609226e+03, 1.074943358192968e+03, 5.301442399134510e+03, 1.399273183579015e+03, 4.970007375564846e+00, 1.735757098810106e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.620708125394048e-18, 8.617922076869120e-14, 1.361710570705928e-17, 3.662507955993627e-03, 9.328596173124433e-04, 2.436238214291005e+01, 6.434173575439257e+00, 7.791631556635087e+04, 2.404158645697605e+02, 3.526830225242796e-16, 1.875349890783043e-11, 2.963224484131361e-15, 7.969999999999983e-01, 2.029999999812449e-01, 3.992166456276899e+03, 3.002906269339402e+03, 1.078851871437730e+03, 5.301508911707346e+03, 1.400143399342830e+03, 4.972016707909263e+00, 1.739640605999623e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.721527629692263e-18, 9.167815211545891e-14, 1.475282462106255e-17, 3.670802122643345e-03, 9.349721842202347e-04, 2.441881762865210e+01, 6.449004159018892e+00, 7.809543357367245e+04, 2.432316735069355e+02, 3.737759418850699e-16, 1.990504657968451e-11, 3.203114967831578e-15, 7.969999999999980e-01, 2.029999999800932e-01, 3.998539540874823e+03, 3.000904211859111e+03, 1.082216395464721e+03, 5.301783370447992e+03, 1.400199777327369e+03, 4.973928731459109e+00, 1.742676138409840e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.851885513877094e-18, 9.872726753280196e-14, 1.621100564640100e-17, 3.677083921469057e-03, 9.365721906894955e-04, 2.446302361175369e+01, 6.459526194857616e+00, 7.823334624757538e+04, 2.464866399613196e+02, 4.013921863307303e-16, 2.139892205457381e-11, 3.513700469207605e-15, 7.969999999999979e-01, 2.029999999785992e-01, 4.001113280207823e+03, 2.997705865983853e+03, 1.086395954386077e+03, 5.302307544500712e+03, 1.400088354590693e+03, 4.977015569789192e+00, 1.743902023464515e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.021434359367737e-18, 1.074870849189674e-13, 1.799600040569841e-17, 3.696421638200181e-03, 9.414976066109963e-04, 2.458774336592453e+01, 6.500025885606227e+00, 7.864234495405901e+04, 2.509761632571689e+02, 4.358494084566964e-16, 2.317571290977749e-11, 3.880188389527237e-15, 7.969999999999977e-01, 2.029999999768222e-01, 4.024584084305876e+03, 2.999516212961432e+03, 1.091049365062805e+03, 5.301460001241488e+03, 1.401496132716772e+03, 4.975096231095105e+00, 1.755081286102377e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.163592360723509e-18, 1.155210803744416e-13, 1.974763036549374e-17, 3.699854971693630e-03, 9.423720943058101e-04, 2.461315726604605e+01, 6.512964958672065e+00, 7.872288122751593e+04, 2.540925750137291e+02, 4.660677579768172e-16, 2.488484055802975e-11, 4.253913064623152e-15, 7.969999999999975e-01, 2.029999999751129e-01, 4.020831025549038e+03, 2.993938215703122e+03, 1.095226278727513e+03, 5.302014941428632e+03, 1.402982849807619e+03, 4.980561031679639e+00, 1.753293685244616e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.264149369042542e-18, 1.218669902490152e-13, 2.122087942369896e-17, 3.705828915297586e-03, 9.438936884670961e-04, 2.465834307929991e+01, 6.519282828636889e+00, 7.885715349184770e+04, 2.565920702125432e+02, 4.869428914210932e-16, 2.620951842313131e-11, 4.563902243536210e-15, 7.969999999999974e-01, 2.029999999737881e-01, 4.020160287321294e+03, 2.988613237067793e+03, 1.098235807427104e+03, 5.303185841385183e+03, 1.402079948422645e+03, 4.985815157113778e+00, 1.752974209236130e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.433320881305936e-18, 1.317692091541279e-13, 2.343468411653421e-17, 3.711132635601064e-03, 9.452445733023699e-04, 2.469797553883239e+01, 6.528143406606526e+00, 7.897733134223754e+04, 2.602060467510433e+02, 5.225781271724126e-16, 2.829865434837261e-11, 5.032814796675315e-15, 7.969999999999972e-01, 2.029999999716987e-01, 4.018595060944921e+03, 2.983180160117013e+03, 1.102886312375245e+03, 5.304118294134004e+03, 1.401979073761319e+03, 4.991149940835484e+00, 1.752228684000775e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.615448645042323e-18, 1.425157095921438e-13, 2.585947659406120e-17, 3.724429662612896e-03, 9.486313944753138e-04, 2.478750161511509e+01, 6.555919591561014e+00, 7.926455490210699e+04, 2.643727825493475e+02, 5.596863839378619e-16, 3.049729242711805e-11, 5.533733943845679e-15, 7.969999999999967e-01, 2.029999999694998e-01, 4.028746772621556e+03, 2.980038713092332e+03, 1.107479218023032e+03, 5.304339342359055e+03, 1.402917597538526e+03, 4.994192879366158e+00, 1.757063995589710e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.842752456210768e-18, 1.554755884684861e-13, 2.875824639291433e-17, 3.736591827190255e-03, 9.517291603459209e-04, 2.486903068222276e+01, 6.582003611465998e+00, 7.952721919658352e+04, 2.689577460168679e+02, 6.063476591457554e-16, 3.316231735767631e-11, 6.134018227082525e-15, 7.969999999999966e-01, 2.029999999668345e-01, 4.038077638458789e+03, 2.977218557221947e+03, 1.112718812404109e+03, 5.304464166918560e+03, 1.403914883120381e+03, 4.996899866287190e+00, 1.761508334155926e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.093654177456276e-18, 1.693349023480279e-13, 3.186278606816178e-17, 3.753562597288763e-03, 9.560517027787317e-04, 2.497984725976929e+01, 6.619121708566344e+00, 7.988911113829074e+04, 2.737852826689149e+02, 6.568805809216023e-16, 3.595515291762034e-11, 6.765476753915768e-15, 7.969999999999963e-01, 2.029999999640413e-01, 4.055720713255547e+03, 2.976707009171661e+03, 1.117744782316483e+03, 5.304011255977578e+03, 1.405448787649860e+03, 4.997288094332959e+00, 1.769911819868150e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.352494763480091e-18, 1.853065927123552e-13, 3.562463050579545e-17, 3.757824772792391e-03, 9.571373007894042e-04, 2.501248975635222e+01, 6.633239881904213e+00, 7.999012934577619e+04, 2.781849530253931e+02, 7.110332407831073e-16, 3.930182042043440e-11, 7.555655792864571e-15, 7.969999999999957e-01, 2.029999999606942e-01, 4.050021978058225e+03, 2.969152930056001e+03, 1.123405146663051e+03, 5.304918547598803e+03, 1.406849043136505e+03, 5.004767995700719e+00, 1.767197483486306e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.486670423510124e-18, 1.952081900127078e-13, 3.819215380059799e-17, 3.773702842118237e-03, 9.611815267182052e-04, 2.512336989728428e+01, 6.660233635091203e+00, 8.033613954844492e+04, 2.813461426890394e+02, 7.363792126191175e-16, 4.122765727700947e-11, 8.066121751650818e-15, 7.969999999999955e-01, 2.029999999587681e-01, 4.059109585839891e+03, 2.963294327044158e+03, 1.126130553162893e+03, 5.306015509397145e+03, 1.406630683243750e+03, 5.010629687308906e+00, 1.771525957010975e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.770645762546529e-18, 2.143700905433357e-13, 4.290603270947230e-17, 3.789364873260240e-03, 9.651707266009568e-04, 2.523077771035574e+01, 6.695672249648563e+00, 8.067870349261729e+04, 2.868934378788078e+02, 7.930628939841281e-16, 4.508749299088779e-11, 9.024232084578344e-15, 7.969999999999950e-01, 2.029999999549078e-01, 4.066811965084890e+03, 2.956646343180629e+03, 1.132089822040934e+03, 5.306675526828421e+03, 1.408270504808520e+03, 5.017226856153612e+00, 1.775194639181237e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.009446421469272e-18, 2.309997058275420e-13, 4.705726525217678e-17, 3.802935998932584e-03, 9.686273621068923e-04, 2.532431198649427e+01, 6.721521421035725e+00, 8.097421955295460e+04, 2.914607984531510e+02, 8.402794048619056e-16, 4.841174439859762e-11, 9.862022504851915e-15, 7.969999999999946e-01, 2.029999999515830e-01, 4.074801130269670e+03, 2.951882820912780e+03, 1.136862910692821e+03, 5.307340607073307e+03, 1.408662300409227e+03, 5.021953252688242e+00, 1.778999918944334e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.169290727681538e-18, 2.428453789432411e-13, 5.012299495029987e-17, 3.817118540770956e-03, 9.722397284604023e-04, 2.542151633816633e+01, 6.747025682834604e+00, 8.128119545521327e+04, 2.947557725600246e+02, 8.705322285566275e-16, 5.070520209169880e-11, 1.046549289698514e-14, 7.969999999999943e-01, 2.029999999492892e-01, 4.085004190394563e+03, 2.948278947723285e+03, 1.139817519531213e+03, 5.307917033518757e+03, 1.408753595620076e+03, 5.025552925264340e+00, 1.783859688058743e-01
