"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.349041893050313e-21, 8.287777609572639e-16, 5.864313139470805e-21, 4.528169657715363e-03, 1.203690668505787e-03, 2.609933022512483e+01, 6.725914750759493e+00, 7.279997876519091e+04, 2.062109527458442e+02, 2.353584728641674e-19, 1.445914090344789e-13, 1.023108171816903e-18, 7.899999999999999e-01, 2.099999999998554e-01, 4.382698603257129e+03, 2.645379765837793e+03, 9.564931397154542e+02, 4.553378613523821e+03, 1.173426142292745e+03, 4.544742286354628e+00, 1.859448857297699e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.363800984969825e-21, 8.379692493427518e-16, 6.103617864697567e-21, 4.489784032532258e-03, 1.193486894722927e-03, 2.588880645734331e+01, 6.681578457322621e+00, 7.220118050021028e+04, 2.049015132670218e+02, 2.399676176670132e-19, 1.474448887037904e-13, 1.073962150110710e-18, 7.900000000000000e-01, 2.099999999998526e-01, 4.327213670379741e+03, 2.634219750356016e+03, 9.571145369737317e+02, 4.555265231714521e+03, 1.175657212693993e+03, 4.556668205219683e+00, 1.833243926857109e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.420642632119027e-21, 8.666876208078596e-16, 6.505908236491794e-21, 4.491370457609394e-03, 1.193908602654795e-03, 2.589464009852574e+01, 6.707162502347281e+00, 7.223035532918469e+04, 2.055400608121753e+02, 2.498808971485728e-19, 1.524441652944040e-13, 1.144342813699717e-18, 7.900000000000000e-01, 2.099999999998476e-01, 4.325079465797423e+03, 2.631990548948590e+03, 9.579154071773430e+02, 4.554682333802362e+03, 1.179742002327426e+03, 4.559041419635746e+00, 1.832235965240769e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.526323037925098e-21, 9.171162261668185e-16, 7.132757115722854e-21, 4.504272604522176e-03, 1.197338287277129e-03, 2.595953920886931e+01, 6.758229474802752e+00, 7.243648290413074e+04, 2.069517382530615e+02, 2.677003160843861e-19, 1.608521247014191e-13, 1.251007347060607e-18, 7.900000000000000e-01, 2.099999999998391e-01, 4.338869057787228e+03, 2.632818914554496e+03, 9.590720019524978e+02, 4.553018384015480e+03, 1.185319307657790e+03, 4.558121934034405e+00, 1.838748639585991e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.623205764224877e-21, 9.640596691319029e-16, 7.776725199085572e-21, 4.493003611335504e-03, 1.194342732126195e-03, 2.589679170665253e+01, 6.757848673981339e+00, 7.226397361843140e+04, 2.073108449352013e+02, 2.854065263830250e-19, 1.695095763316831e-13, 1.367373240426012e-18, 7.900000000000001e-01, 2.099999999998305e-01, 4.319298291028326e+03, 2.627517045226982e+03, 9.603077039650683e+02, 4.553405075535742e+03, 1.188225275175859e+03, 4.563792061129145e+00, 1.829505579263302e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.680509251162859e-21, 9.939879149602540e-16, 8.263514478591049e-21, 4.486948994562395e-03, 1.192733277034579e-03, 2.586580480440647e+01, 6.761252276056873e+00, 7.217611205682858e+04, 2.076603727503494e+02, 2.958808557947822e-19, 1.750076619480683e-13, 1.454925484109188e-18, 7.900000000000000e-01, 2.099999999998250e-01, 4.303958875567005e+03, 2.621718704399046e+03, 9.611936678302314e+02, 4.554093621354838e+03, 1.190427906481221e+03, 4.570023232819412e+00, 1.822260940145660e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.759800369265547e-21, 1.033985725308674e-15, 8.866135328751462e-21, 4.488023882385221e-03, 1.193019006708961e-03, 2.587282002863432e+01, 6.773055696740958e+00, 7.219814446502813e+04, 2.084458544499929e+02, 3.097671331866709e-19, 1.820063226935698e-13, 1.560652771301911e-18, 7.900000000000000e-01, 2.099999999998180e-01, 4.300247936373205e+03, 2.618830854614009e+03, 9.622283418163231e+02, 4.554237757700666e+03, 1.192220482922575e+03, 4.573118421377115e+00, 1.820508303918134e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.822141782430553e-21, 1.066194808957301e-15, 9.404362134564508e-21, 4.485745207462122e-03, 1.192413282995194e-03, 2.586352082231224e+01, 6.774689425802966e+00, 7.216838763351378e+04, 2.089636186404725e+02, 3.209036495709820e-19, 1.877712308927167e-13, 1.656234525747681e-18, 7.900000000000000e-01, 2.099999999998123e-01, 4.291164740964701e+03, 2.614626738429251e+03, 9.631044518379011e+02, 4.554913510387827e+03, 1.193113830335522e+03, 4.577649096879154e+00, 1.816218409499696e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.880028496547230e-21, 1.097468739407637e-15, 9.964424819227629e-21, 4.477673149108459e-03, 1.190267545964442e-03, 2.582371616253498e+01, 6.765170211792629e+00, 7.204838430389382e+04, 2.092316479729992e+02, 3.316951601454053e-19, 1.936274210422571e-13, 1.758032653356395e-18, 7.900000000000000e-01, 2.099999999998064e-01, 4.273579790395479e+03, 2.608606309542597e+03, 9.640096814047816e+02, 4.556102039842856e+03, 1.193585214762785e+03, 4.584163771588099e+00, 1.807913228569118e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.970689433620607e-21, 1.144822274206862e-15, 1.072013428850352e-20, 4.483372709896725e-03, 1.191782619085327e-03, 2.585546477395355e+01, 6.787504987595466e+00, 7.214355234301013e+04, 2.103187388441769e+02, 3.472485455254828e-19, 2.017252758457938e-13, 1.888958745103497e-18, 7.900000000000000e-01, 2.099999999997983e-01, 4.275560797078095e+03, 2.606497751532113e+03, 9.651599673586668e+02, 4.555904336557782e+03, 1.196003385657387e+03, 4.586428680911867e+00, 1.808848836483342e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.067864067676283e-21, 1.193821060536873e-15, 1.150147705299237e-20, 4.487137513715669e-03, 1.192783389720693e-03, 2.587681413387147e+01, 6.803638744359637e+00, 7.220746143324193e+04, 2.113054150447583e+02, 3.640656450734705e-19, 2.101826910678208e-13, 2.024936130013982e-18, 7.900000000000000e-01, 2.099999999997899e-01, 4.275822809185241e+03, 2.604470440142092e+03, 9.662922859132076e+02, 4.555840578380327e+03, 1.197840403066527e+03, 4.588607982724318e+00, 1.808972581952360e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.154052091039818e-21, 1.239597971912640e-15, 1.231347239730533e-20, 4.479278931478579e-03, 1.190694399505724e-03, 2.583557276265385e+01, 6.803874732961608e+00, 7.209070909996003e+04, 2.117662966474722e+02, 3.799051539216685e-19, 2.186250092462384e-13, 2.171698468141654e-18, 7.900000000000000e-01, 2.099999999997814e-01, 4.258625563889573e+03, 2.598546313245020e+03, 9.674537771736567e+02, 4.556559838027169e+03, 1.199983551206399e+03, 4.595045704209018e+00, 1.800850510006475e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.212583399018521e-21, 1.276624552385711e-15, 1.303750812815802e-20, 4.476270826534971e-03, 1.189894776672577e-03, 2.582201560877611e+01, 6.808000583525439e+00, 7.205042611974802e+04, 2.123551930616159e+02, 3.904904222646627e-19, 2.253066079930211e-13, 2.300940184447610e-18, 7.899999999999999e-01, 2.099999999997747e-01, 4.247635378362911e+03, 2.593582021122500e+03, 9.684746796638593e+02, 4.557229247615488e+03, 1.201518109472476e+03, 4.600454756892137e+00, 1.795659964892331e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.320083108654092e-21, 1.333541516364771e-15, 1.400061193811295e-20, 4.485169398596150e-03, 1.192260219878656e-03, 2.587396340349045e+01, 6.826681400399971e+00, 7.219648339182923e+04, 2.136756825209146e+02, 4.086502633346283e-19, 2.348847288260533e-13, 2.466012417406385e-18, 7.900000000000000e-01, 2.099999999997652e-01, 4.253254317279610e+03, 2.591860442001440e+03, 9.697244272834425e+02, 4.557337587997295e+03, 1.202424663827413e+03, 4.602310414815085e+00, 1.798313728640904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.422431276562905e-21, 1.392737316320507e-15, 1.508541679805552e-20, 4.481777916656322e-03, 1.191358686704718e-03, 2.585816096013529e+01, 6.834048086526101e+00, 7.215139435357189e+04, 2.145476202422571e+02, 4.270003431835476e-19, 2.454968765418129e-13, 2.659096343478578e-18, 7.899999999999999e-01, 2.099999999997545e-01, 4.240535526734291e+03, 2.586065293996628e+03, 9.711603520184046e+02, 4.558000761837696e+03, 1.204633091767190e+03, 4.608642200432105e+00, 1.792306782173742e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.459190863775701e-21, 1.425734650306670e-15, 1.583213898308109e-20, 4.480028343067182e-03, 1.190893610180990e-03, 2.585497807633416e+01, 6.830478561327458e+00, 7.213212115606859e+04, 2.151683565914107e+02, 4.336492168379279e-19, 2.514114392792311e-13, 2.791810417000860e-18, 7.899999999999999e-01, 2.099999999997486e-01, 4.229987232537747e+03, 2.580639896738765e+03, 9.721377138398996e+02, 4.559219521883655e+03, 1.204474090392551e+03, 4.614597457791740e+00, 1.787324937529573e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.486825692618650e-21, 1.456643699182100e-15, 1.657230907750527e-20, 4.475973056007242e-03, 1.189815622481481e-03, 2.584236971364932e+01, 6.817106704659973e+00, 7.207861833833363e+04, 2.156664413678742e+02, 4.389195986182351e-19, 2.570946044479489e-13, 2.924978324804282e-18, 7.900000000000000e-01, 2.099999999997429e-01, 4.214367659451814e+03, 2.573440131435550e+03, 9.730983858414021e+02, 4.561124881299986e+03, 1.203205253761176e+03, 4.622536050211525e+00, 1.779947983012333e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.570603292114701e-21, 1.513859057934952e-15, 1.766393415462562e-20, 4.489713886742403e-03, 1.193468248373049e-03, 2.592361223327092e+01, 6.839513519713934e+00, 7.230316169265339e+04, 2.172822379408527e+02, 4.523175979581368e-19, 2.663752492781574e-13, 3.108106292331960e-18, 7.900000000000001e-01, 2.099999999997336e-01, 4.224036842553069e+03, 2.571450353428631e+03, 9.744144404391445e+02, 4.561460748035202e+03, 1.203465480624293e+03, 4.624707593027293e+00, 1.784514633045877e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.676906079852948e-21, 1.575777729084778e-15, 1.876608398791228e-20, 4.509992057488818e-03, 1.198858648191654e-03, 2.603874298938847e+01, 6.871243177746077e+00, 7.262771917485485e+04, 2.191533540785474e+02, 4.689045515218341e-19, 2.760236359862062e-13, 3.287191232595083e-18, 7.899999999999999e-01, 2.099999999997239e-01, 4.245120895155031e+03, 2.572665947160473e+03, 9.756343508844824e+02, 4.561118223580794e+03, 1.203612343708181e+03, 4.623326996360938e+00, 1.794472401816385e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.874542441845640e-21, 1.682362396878798e-15, 2.067157319650487e-20, 4.516239647817513e-03, 1.200519400051074e-03, 2.607696922973962e+01, 6.883355843338732e+00, 7.273246934779054e+04, 2.209950576202430e+02, 5.028272868902050e-19, 2.942860426320657e-13, 3.615960201122327e-18, 7.899999999999999e-01, 2.099999999997057e-01, 4.246860934627376e+03, 2.570160076553053e+03, 9.777350403843059e+02, 4.561495247810799e+03, 1.204066112582280e+03, 4.626051289808419e+00, 1.795294203537538e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.020267131363322e-21, 1.766671929499213e-15, 2.226846972237311e-20, 4.536005642359005e-03, 1.205773651764551e-03, 2.619018271276304e+01, 6.919233622332225e+00, 7.305191170122975e+04, 2.231259084595007e+02, 5.260158875234886e-19, 3.076871887616397e-13, 3.878322133551354e-18, 7.899999999999999e-01, 2.099999999996923e-01, 4.264330069688434e+03, 2.569486492087308e+03, 9.793129802357200e+02, 4.561335671602601e+03, 1.205067848813278e+03, 4.626757125762114e+00, 1.803544686063017e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.237693148068330e-21, 1.882496557848263e-15, 2.443653938186111e-20, 4.548007739251559e-03, 1.208964082583975e-03, 2.625849409860265e+01, 6.948791024628765e+00, 7.324823112242742e+04, 2.252442706917767e+02, 5.623951702850224e-19, 3.269942282342870e-13, 4.244686293090427e-18, 7.900000000000000e-01, 2.099999999996730e-01, 4.272586457752741e+03, 2.567667457037388e+03, 9.813739246181012e+02, 4.561164256354114e+03, 1.207021892702432e+03, 4.628723179390859e+00, 1.807444088363707e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.342635335675690e-21, 1.952113406682453e-15, 2.593283227272349e-20, 4.554864464516770e-03, 1.210786756388582e-03, 2.630159675292124e+01, 6.962211774445665e+00, 7.336454764801872e+04, 2.265956192951266e+02, 5.797498335582083e-19, 3.385763952567462e-13, 4.497814952574014e-18, 7.899999999999999e-01, 2.099999999996614e-01, 4.273142852999796e+03, 2.564136054727928e+03, 9.827330861654445e+02, 4.561773812738939e+03, 1.207532593924414e+03, 4.632616260413485e+00, 1.807706867788506e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.381577873274995e-21, 1.999039066885466e-15, 2.715677497043929e-20, 4.550919201047434e-03, 1.209738015466306e-03, 2.628700411304186e+01, 6.958239626274154e+00, 7.331262830891705e+04, 2.272445421143959e+02, 5.870125137076459e-19, 3.470157990227648e-13, 4.714179988453596e-18, 7.899999999999999e-01, 2.099999999996530e-01, 4.257815154003277e+03, 2.557153453776618e+03, 9.838673703295293e+02, 4.563195330851716e+03, 1.207889892549926e+03, 4.640377680743716e+00, 1.800467762229783e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.576067815785332e-21, 2.115265741516958e-15, 2.949305236138103e-20, 4.566707867193477e-03, 1.213935002669569e-03, 2.637709433105667e+01, 6.987554702372186e+00, 7.356774373400044e+04, 2.295297774789701e+02, 6.186280481756775e-19, 3.659222320313135e-13, 5.102036750121701e-18, 7.899999999999999e-01, 2.099999999996341e-01, 4.271817632475415e+03, 2.556693019097176e+03, 9.858646109565078e+02, 4.563003618258800e+03, 1.208785053786790e+03, 4.640838587342976e+00, 1.807080980545629e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.738380780255045e-21, 2.215662142633455e-15, 3.159811032091295e-20, 4.571302947684886e-03, 1.215156479762120e-03, 2.640529231645438e+01, 7.000286278128226e+00, 7.364627511276405e+04, 2.310789159941375e+02, 6.460566823507466e-19, 3.829046363175072e-13, 5.460698500886575e-18, 7.899999999999999e-01, 2.099999999996170e-01, 4.271609426618060e+03, 2.553998541047583e+03, 9.876168693697989e+02, 4.563289978530846e+03, 1.209770217159214e+03, 4.643806519911003e+00, 1.806982647183284e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.923419431930833e-21, 2.332583738426718e-15, 3.411640525704676e-20, 4.570050790006569e-03, 1.214823627720932e-03, 2.640121809545937e+01, 7.006175684110443e+00, 7.363335677772736e+04, 2.325423903842537e+02, 6.782203291926441e-19, 4.032211539938834e-13, 5.897518734803428e-18, 7.900000000000001e-01, 2.099999999995967e-01, 4.263184726961837e+03, 2.549659801897405e+03, 9.896413766639394e+02, 4.563835995219416e+03, 1.211119754412903e+03, 4.648616221332555e+00, 1.803003753147996e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.978960777008374e-21, 2.397048226540511e-15, 3.575883509596084e-20, 4.568402661382752e-03, 1.214385517580360e-03, 2.639757487750466e+01, 7.005427613949737e+00, 7.361536543866294e+04, 2.334472634365129e+02, 6.880696048113205e-19, 4.145142710327188e-13, 6.183666769263851e-18, 7.899999999999999e-01, 2.099999999995854e-01, 4.253083704332834e+03, 2.544536391531580e+03, 9.909497407688547e+02, 4.564852465723025e+03, 1.211427324872713e+03, 4.654339806308128e+00, 1.798233150001430e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.068658622806496e-21, 2.474414427366452e-15, 3.761453731820163e-20, 4.570728081676497e-03, 1.215003667278619e-03, 2.641519246817062e+01, 7.008973062064401e+00, 7.365858216428656e+04, 2.346123928519981e+02, 7.032228245873207e-19, 4.276752768242781e-13, 6.501258432000170e-18, 7.900000000000000e-01, 2.099999999995723e-01, 4.249503780738542e+03, 2.541101115655184e+03, 9.923308612908974e+02, 4.565575041208887e+03, 1.211423786339074e+03, 4.658172650667499e+00, 1.796542391016855e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.246943656076992e-21, 2.599867548179915e-15, 4.042145364987098e-20, 4.571657994157634e-03, 1.215250859203859e-03, 2.642389640900675e+01, 7.013873443482633e+00, 7.367956219412592e+04, 2.362265823217016e+02, 7.338881194937301e-19, 4.492670636532559e-13, 6.984981909015702e-18, 7.900000000000001e-01, 2.099999999995507e-01, 4.244374114387740e+03, 2.537517441747493e+03, 9.943930546992343e+02, 4.566150440341876e+03, 1.212024177537421e+03, 4.662161618454051e+00, 1.794119705380679e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.398439802117365e-21, 2.717064407627390e-15, 4.312932879664851e-20, 4.575989841463920e-03, 1.216402362918072e-03, 2.645195911078843e+01, 7.021897799502680e+00, 7.375421434915953e+04, 2.378980296461579e+02, 7.593477179925500e-19, 4.690746606506780e-13, 7.445857820884537e-18, 7.900000000000000e-01, 2.099999999995309e-01, 4.243558321134628e+03, 2.534628044509984e+03, 9.962915929387402e+02, 4.566672659141571e+03, 1.212262145195773e+03, 4.665376893563504e+00, 1.793734415098379e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.584315288042263e-21, 2.845154905514532e-15, 4.604372700449445e-20, 4.583412661216063e-03, 1.218375517535602e-03, 2.649663079892737e+01, 7.033890677572380e+00, 7.387677365829267e+04, 2.397237006931241e+02, 7.901555773493258e-19, 4.903927578626822e-13, 7.936126860525751e-18, 7.900000000000000e-01, 2.099999999995096e-01, 4.247521016564117e+03, 2.532886262586730e+03, 9.981716991274918e+02, 4.566976591106001e+03, 1.212365991459269e+03, 4.667297209064833e+00, 1.795605953058360e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.788988505285972e-21, 2.994492436683100e-15, 4.948838192158610e-20, 4.589457159101564e-03, 1.219982282796155e-03, 2.653323241165864e+01, 7.047085308278684e+00, 7.397820475207304e+04, 2.417278729858463e+02, 8.243460583727379e-19, 5.154529049886045e-13, 8.518615679965613e-18, 7.900000000000001e-01, 2.099999999994845e-01, 4.249118423351525e+03, 2.530501663239085e+03, 1.000366704255390e+03, 4.567262070121104e+03, 1.213040497066106e+03, 4.669939518488656e+00, 1.796360390913442e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.010295218069447e-21, 3.156715723151283e-15, 5.331447793582496e-20, 4.590889343125779e-03, 1.220362989941670e-03, 2.654553350572312e+01, 7.050230207754604e+00, 7.400737223552559e+04, 2.435755247999583e+02, 8.621713412024665e-19, 5.432074778765124e-13, 9.174352597360737e-18, 7.899999999999999e-01, 2.099999999994567e-01, 4.244362524673621e+03, 2.526880818508472e+03, 1.002663179640096e+03, 4.567954028541854e+03, 1.213203248400218e+03, 4.673986853186524e+00, 1.794114231684730e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.272427257217753e-21, 3.343945939006518e-15, 5.769010391272958e-20, 4.600670745999098e-03, 1.222963109692619e-03, 2.660333411971722e+01, 7.068162752811475e+00, 7.416823136285732e+04, 2.460100635367086e+02, 9.053500594069338e-19, 5.742026408024260e-13, 9.906203814017799e-18, 7.900000000000001e-01, 2.099999999994258e-01, 4.250227464514627e+03, 2.524992730642113e+03, 1.005131859883654e+03, 4.568167364042166e+03, 1.213703149606386e+03, 4.676064982959518e+00, 1.796884178994776e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.518832279269106e-21, 3.515837153009218e-15, 6.177400780548286e-20, 4.608978856339870e-03, 1.225171594719741e-03, 2.665311165077306e+01, 7.081188676563444e+00, 7.430499694677106e+04, 2.481077356652071e+02, 9.459530270192874e-19, 6.026305256438056e-13, 1.058834672222519e-17, 7.899999999999999e-01, 2.099999999993974e-01, 4.255073668242463e+03, 2.523315060908653e+03, 1.007252021600196e+03, 4.568464916072948e+03, 1.213748040260613e+03, 4.677915205609000e+00, 1.799172988316570e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.842347932857377e-21, 3.735893267595585e-15, 6.699725827241036e-20, 4.615823141806408e-03, 1.226990961742271e-03, 2.669521741491524e+01, 7.091239765948992e+00, 7.441906077598325e+04, 2.505244583022480e+02, 9.999202146967578e-19, 6.393996456817225e-13, 1.146660788534693e-17, 7.900000000000000e-01, 2.099999999993606e-01, 4.257670723430068e+03, 2.521111325055513e+03, 1.009866047650510e+03, 4.568897271382401e+03, 1.213668557696802e+03, 4.680352775014807e+00, 1.800399549240631e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.254513048101707e-21, 4.000382236650348e-15, 7.320726892950067e-20, 4.631873644421595e-03, 1.231257551044778e-03, 2.678589149695231e+01, 7.120511338386081e+00, 7.467727711154718e+04, 2.536712922458965e+02, 1.066753043652460e-18, 6.822945118029914e-13, 1.248603629849828e-17, 7.900000000000000e-01, 2.099999999993176e-01, 4.273035295515778e+03, 2.521441455418352e+03, 1.012749261465894e+03, 4.568530125617187e+03, 1.214455399511972e+03, 4.679895142032096e+00, 1.807656069558412e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.594702686373229e-21, 4.246862292704839e-15, 7.932622126388225e-20, 4.637345988572896e-03, 1.232712224806269e-03, 2.682049103420102e+01, 7.133053324670451e+00, 7.477140164594036e+04, 2.561005760460930e+02, 1.123447578652230e-18, 7.234787353594253e-13, 1.351370265511555e-17, 7.900000000000000e-01, 2.099999999992765e-01, 4.272186898062228e+03, 2.517965971147351e+03, 1.015433923546102e+03, 4.569033229185320e+03, 1.215158873281270e+03, 4.683784557779911e+00, 1.807255380666792e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.825843894047867e-21, 4.441822517348925e-15, 8.441151233992782e-20, 4.644924996469626e-03, 1.234726897791282e-03, 2.686896983688388e+01, 7.142125135496692e+00, 7.489923379524451e+04, 2.581416896258441e+02, 1.160926533882962e-18, 7.554567170347628e-13, 1.435654930902586e-17, 7.900000000000000e-01, 2.099999999992445e-01, 4.273538981126561e+03, 2.514653067251337e+03, 1.017469540163223e+03, 4.569823234448662e+03, 1.214719045265704e+03, 4.687513666902969e+00, 1.807893954795178e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.233169435239482e-21, 4.743445782856207e-15, 9.203352683905207e-20, 4.651174469377975e-03, 1.236388150083072e-03, 2.690885457776814e+01, 7.151689539231021e+00, 7.500555459084903e+04, 2.608971077949582e+02, 1.228550743787382e-18, 8.056722432425872e-13, 1.563185528333332e-17, 7.900000000000000e-01, 2.099999999991943e-01, 4.273740486510916e+03, 2.511392706944914e+03, 1.020476318726730e+03, 4.570457473997911e+03, 1.214711418199732e+03, 4.691161504324156e+00, 1.807989123596988e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.659602614532345e-21, 5.063744126515681e-15, 1.002094968431901e-19, 4.662777673265946e-03, 1.239472546052973e-03, 2.697740490585370e+01, 7.173455440008207e+00, 7.519657505282559e+04, 2.639521702889461e+02, 1.297742781126897e-18, 8.579345060527881e-13, 1.697818511914388e-17, 7.900000000000000e-01, 2.099999999991421e-01, 4.280496700282291e+03, 2.509103467209054e+03, 1.023458775176042e+03, 4.570698276655504e+03, 1.215376368918128e+03, 4.693701562376053e+00, 1.811180009892406e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.188543387770930e-21, 5.442532800607801e-15, 1.098447992638495e-19, 4.672879839526513e-03, 1.242157932020592e-03, 2.703694260114539e+01, 7.192717350244974e+00, 7.536298150499097e+04, 2.672320039504764e+02, 1.384360287123178e-18, 9.201180129031150e-13, 1.857043074046475e-17, 7.900000000000000e-01, 2.099999999990799e-01, 4.286281729035297e+03, 2.507062793392995e+03, 1.026796700281392e+03, 4.570882493967384e+03, 1.216005311891198e+03, 4.695948691506342e+00, 1.813912216064563e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.752296321680831e-21, 5.834185370813116e-15, 1.198683270586701e-19, 4.686157308553957e-03, 1.245687385812306e-03, 2.711295495168887e+01, 7.218448965911803e+00, 7.557864085327521e+04, 2.705872773322637e+02, 1.475476310090294e-18, 9.835364328314872e-13, 2.020759700138416e-17, 7.899999999999999e-01, 2.099999999990164e-01, 4.296936915249252e+03, 2.506174037942636e+03, 1.029973810213713e+03, 4.570745922834525e+03, 1.216897834961928e+03, 4.696878152990097e+00, 1.818944544646185e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.339302401557219e-21, 6.295784783927872e-15, 1.321496088393361e-19, 4.691761048390694e-03, 1.247176987540597e-03, 2.714940257416423e+01, 7.231359593301688e+00, 7.567662851924896e+04, 2.739361188034480e+02, 1.572554275704412e-18, 1.060085952375819e-12, 2.225138703917685e-17, 7.900000000000000e-01, 2.099999999989399e-01, 4.294465026414847e+03, 2.501740717944997e+03, 1.033655349519044e+03, 4.571423781470406e+03, 1.217618292958004e+03, 4.701873251288027e+00, 1.817777098429649e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.606809345663591e-21, 6.576558163488301e-15, 1.402134927308439e-19, 4.707332000041075e-03, 1.251316101270164e-03, 2.724446974527602e+01, 7.254652496124153e+00, 7.593448572042427e+04, 2.764695733796604e+02, 1.612246466365239e-18, 1.103699706991226e-12, 2.353109133929796e-17, 7.900000000000000e-01, 2.099999999988962e-01, 4.302014783987935e+03, 2.497849002715442e+03, 1.035618281818222e+03, 4.572256874718047e+03, 1.217499736982238e+03, 4.706305034186781e+00, 1.821342766833416e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.022895884305445e-20, 7.122667102966581e-15, 1.551796396319019e-19, 4.723421169442500e-03, 1.255592969085187e-03, 2.734143989810202e+01, 7.283334021490535e+00, 7.620134347310483e+04, 2.806970195589621e+02, 1.710810278425117e-18, 1.191277849145884e-12, 2.595405129279884e-17, 7.900000000000000e-01, 2.099999999988087e-01, 4.309397014546636e+03, 2.493612389186457e+03, 1.039556537281103e+03, 4.572901027593522e+03, 1.218149656905704e+03, 4.711087479071750e+00, 1.824829314050021e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.074270722093933e-20, 7.590825722257154e-15, 1.681715209488721e-19, 4.737745484975538e-03, 1.259400698530210e-03, 2.742759472532410e+01, 7.306673845268183e+00, 7.643786200224985e+04, 2.842134992877727e+02, 1.791303211929690e-18, 1.265739651823891e-12, 2.804192457592410e-17, 7.900000000000000e-01, 2.099999999987343e-01, 4.317036524495102e+03, 2.490480289180648e+03, 1.042730089242969e+03, 4.573441081147042e+03, 1.218358469459165e+03, 4.714622325616369e+00, 1.828437371524690e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.106676345228995e-20, 7.918488671867467e-15, 1.775327276562300e-19, 4.752565292385308e-03, 1.263340141005898e-03, 2.751634861612666e+01, 7.329617614163741e+00, 7.668135023706808e+04, 2.868180855389719e+02, 1.839584011884472e-18, 1.316258834107593e-12, 2.951055823959652e-17, 7.899999999999999e-01, 2.099999999986837e-01, 4.326151990605345e+03, 2.487956562000137e+03, 1.044759746852784e+03, 4.573933038136088e+03, 1.218373143545632e+03, 4.717490466585356e+00, 1.832742507044640e-01
