"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.676501133697419e-22, 1.998208942043742e-16, 8.232021658405390e-22, 6.038220280879573e-03, 1.595433677248638e-03, 3.404778555775094e+01, 8.763332213670525e+00, 9.276234939366399e+04, 2.271105600572430e+02, 2.196197447373494e-20, 2.617631023103980e-14, 1.078385489250509e-19, 7.910000000000000e-01, 2.089999999999738e-01, 5.551233231779236e+03, 2.515611007464976e+03, 9.043727317713577e+02, 4.460221244571407e+03, 1.147986568652253e+03, 4.564494748068385e+00, 1.857754615101196e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.685478390872017e-22, 2.020101605591116e-16, 8.563529626850817e-22, 5.985629281405026e-03, 1.581537951723755e-03, 3.376535133424817e+01, 8.704030576930993e+00, 9.197816114107067e+04, 2.257164771181177e+02, 2.227357132392964e-20, 2.669561202172368e-14, 1.131669138929528e-19, 7.910000000000000e-01, 2.089999999999733e-01, 5.479141101795653e+03, 2.504757201415384e+03, 9.050522243030240e+02, 4.462086048055578e+03, 1.150236318133004e+03, 4.576724658436838e+00, 1.830945840297627e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.750766182577036e-22, 2.091837145034310e-16, 9.130969804558114e-22, 5.987733893073827e-03, 1.582094037487060e-03, 3.377274480447321e+01, 8.738101142176406e+00, 9.201521778364702e+04, 2.265532419197185e+02, 2.312821636947386e-20, 2.763387971593243e-14, 1.206232147985074e-19, 7.910000000000000e-01, 2.089999999999723e-01, 5.476351495460205e+03, 2.502602007452193e+03, 9.059319301085129e+02, 4.461494384585026e+03, 1.154332862296477e+03, 4.579143543193915e+00, 1.829908474248730e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.879178172504556e-22, 2.219085667934174e-16, 1.002156433830628e-21, 6.005474847560601e-03, 1.586781596890000e-03, 3.386009422125986e+01, 8.806432188378777e+00, 9.228598927625525e+04, 2.283273148769648e+02, 2.475124735648315e-20, 2.922827599634234e-14, 1.319971791209850e-19, 7.910000000000000e-01, 2.089999999999707e-01, 5.494436108402321e+03, 2.503448950153841e+03, 9.072065406900477e+02, 4.459819616078456e+03, 1.159922909982235e+03, 4.578152839086971e+00, 1.836633567762894e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.993297745182129e-22, 2.337237191989873e-16, 1.093156864472963e-21, 5.989878579616979e-03, 1.582660711933961e-03, 3.377501424573732e+01, 8.805759084590008e+00, 9.205766126523253e+04, 2.289096765090607e+02, 2.632271248042370e-20, 3.086464265160793e-14, 1.443580313531841e-19, 7.910000000000001e-01, 2.089999999999691e-01, 5.468827544441348e+03, 2.498268856401238e+03, 9.085652276262798e+02, 4.460196632247356e+03, 1.162854195344323e+03, 4.583994187117143e+00, 1.827110555688916e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.056532679258775e-22, 2.412404108199829e-16, 1.161455487905456e-21, 5.981295295582012e-03, 1.580392815140897e-03, 3.373174044073980e+01, 8.810023657272612e+00, 9.193813109530541e+04, 2.294202507353021e+02, 2.719674031969698e-20, 3.190298347241833e-14, 1.535973807566076e-19, 7.910000000000000e-01, 2.089999999999680e-01, 5.448605707168352e+03, 2.492602931976415e+03, 9.095339887195356e+02, 4.460874337425419e+03, 1.165086886455845e+03, 4.590415328791461e+00, 1.819590696285543e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.148072784924253e-22, 2.513595248375980e-16, 1.246362347396146e-21, 5.982576455583178e-03, 1.580731326443344e-03, 3.373998724765828e+01, 8.825626104718905e+00, 9.196397598423512e+04, 2.304526989465898e+02, 2.840123457660775e-20, 3.323407324965956e-14, 1.647906423110224e-19, 7.910000000000000e-01, 2.089999999999667e-01, 5.443620512614143e+03, 2.489789029349180e+03, 9.106675171593236e+02, 4.461009418106322e+03, 1.166900298000812e+03, 4.593595620925259e+00, 1.817736860670113e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.218193550390709e-22, 2.595508248143666e-16, 1.322089925332433e-21, 5.979232622832578e-03, 1.579847810583822e-03, 3.372616514336940e+01, 8.827571596360618e+00, 9.192152589248880e+04, 2.311556666080442e+02, 2.934475390134325e-20, 3.433629620700453e-14, 1.749008939616291e-19, 7.910000000000000e-01, 2.089999999999656e-01, 5.431626718228475e+03, 2.485692663367249e+03, 9.116250869923986e+02, 4.461675654921610e+03, 1.167810248100589e+03, 4.598251411038438e+00, 1.813276749243264e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.281361329386263e-22, 2.675193920923580e-16, 1.400736284425011e-21, 5.967927643236246e-03, 1.576860780576692e-03, 3.367128384253537e+01, 8.814545087921971e+00, 9.176052495970628e+04, 2.315770596156552e+02, 3.023757859379763e-20, 3.545750749590288e-14, 1.856561384814905e-19, 7.910000000000000e-01, 2.089999999999645e-01, 5.408561321211426e+03, 2.479825797226635e+03, 9.126134967991854e+02, 4.462853290393210e+03, 1.168295861034499e+03, 4.604947511622524e+00, 1.804699460230915e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.385755176611196e-22, 2.796178730170416e-16, 1.507292698390648e-21, 5.975635132579526e-03, 1.578897272704045e-03, 3.371319070814273e+01, 8.844208916286378e+00, 9.188344031982070e+04, 2.329727664140286e+02, 3.158044798302185e-20, 3.701326012202542e-14, 1.995216404573770e-19, 7.910000000000000e-01, 2.089999999999630e-01, 5.411138383555434e+03, 2.477807329389036e+03, 9.138719893058058e+02, 4.462644264331011e+03, 1.170715597182493e+03, 4.607233399205594e+00, 1.805657787915935e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.500056511293987e-22, 2.922371587137302e-16, 1.617907696974340e-21, 5.980784418195284e-03, 1.580257829838917e-03, 3.374166090505552e+01, 8.865715113853643e+00, 9.196683459356542e+04, 2.342575182623266e+02, 3.306497211999948e-20, 3.865038034798678e-14, 2.139794546704085e-19, 7.909999999999999e-01, 2.089999999999613e-01, 5.411584164213814e+03, 2.475877958705788e+03, 9.151121406731600e+02, 4.462567434248463e+03, 1.172551987281687e+03, 4.609419808768863e+00, 1.805823559592885e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.598065293826922e-22, 3.040791842648530e-16, 1.732582617101520e-21, 5.969902033300824e-03, 1.577382458861734e-03, 3.368558371588774e+01, 8.865767847949765e+00, 9.181202046107584e+04, 2.349413573196993e+02, 3.442384206564315e-20, 4.028987970184645e-14, 2.295637084968298e-19, 7.910000000000000e-01, 2.089999999999597e-01, 5.389212603450123e+03, 2.470137204587385e+03, 9.163816008182698e+02, 4.463272021992417e+03, 1.174696390093155e+03, 4.615999981335845e+00, 1.797504286259517e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.659735546588285e-22, 3.136446468848921e-16, 1.834116985162047e-21, 5.965683847692326e-03, 1.576267919301451e-03, 3.366667807747783e+01, 8.871024928598750e+00, 9.175753965204270e+04, 2.357492628876110e+02, 3.526587849882717e-20, 4.158666835519923e-14, 2.431886389394200e-19, 7.910000000000000e-01, 2.089999999999584e-01, 5.375013417375427e+03, 2.465371000134448e+03, 9.174937693540132e+02, 4.463921159614624e+03, 1.176224033601102e+03, 4.621477703238551e+00, 1.792224059666722e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.786095704472048e-22, 3.284546604567920e-16, 1.970577193642381e-21, 5.977827029242609e-03, 1.579476421126985e-03, 3.373588709515498e+01, 8.896000324181550e+00, 9.194784958705193e+04, 2.374309142770203e+02, 3.686626748242683e-20, 4.346188592449790e-14, 2.607513654286203e-19, 7.909999999999999e-01, 2.089999999999565e-01, 5.382417316434095e+03, 2.463751984830638e+03, 9.188603732685215e+02, 4.464011180271402e+03, 1.177139489316933e+03, 4.623316771709957e+00, 1.794977334713213e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.901403740491879e-22, 3.438540080319947e-16, 2.123406773231296e-21, 5.972875536327737e-03, 1.578168125274621e-03, 3.371279859805404e+01, 8.905514437336572e+00, 9.188395898102710e+04, 2.386139735828812e+02, 3.842387715549322e-20, 4.553728245282216e-14, 2.812070580427031e-19, 7.910000000000000e-01, 2.089999999999544e-01, 5.365688305227082e+03, 2.458130527620183e+03, 9.204265599685672e+02, 4.464654173499844e+03, 1.179375307101109e+03, 4.629795602557291e+00, 1.788756346455031e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.934140475623818e-22, 3.524488346942205e-16, 2.227191934774251e-21, 5.970075651097768e-03, 1.577428332590587e-03, 3.370605369288720e+01, 8.900119296016760e+00, 9.185229942499314e+04, 2.394369239696283e+02, 3.887563997269743e-20, 4.669740293690675e-14, 2.950898654161095e-19, 7.910000000000000e-01, 2.089999999999533e-01, 5.351760463800540e+03, 2.452899739015659e+03, 9.214857511057118e+02, 4.465854375927599e+03, 1.179213593692863e+03, 4.635852698369696e+00, 1.783577024323905e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.954603408701352e-22, 3.604996134287187e-16, 2.329516274752793e-21, 5.963906568100272e-03, 1.575798322038776e-03, 3.368546427437988e+01, 8.881448630826775e+00, 9.177263106749719e+04, 2.401073829416945e+02, 3.918725536015935e-20, 4.781349120178270e-14, 3.089665058110411e-19, 7.910000000000000e-01, 2.089999999999522e-01, 5.330984547522929e+03, 2.445904844054935e+03, 9.225249289871131e+02, 4.467743070214124e+03, 1.177957063338398e+03, 4.643990166846516e+00, 1.775851120526207e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.047095523782578e-22, 3.754378210761650e-16, 2.482115705148967e-21, 5.982240961259321e-03, 1.580642681293175e-03, 3.379144993660117e+01, 8.910786636514873e+00, 9.205890895183908e+04, 2.421149263344227e+02, 4.029012831346460e-20, 4.964215222930959e-14, 3.281969976614796e-19, 7.909999999999999e-01, 2.089999999999503e-01, 5.343225066432582e+03, 2.444007477040479e+03, 9.239545875619267e+02, 4.468064237623888e+03, 1.178226065303712e+03, 4.646173682328500e+00, 1.780402980972035e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.172874386728100e-22, 3.917284426410357e-16, 2.637469236321588e-21, 6.009673551764944e-03, 1.587890989024732e-03, 3.394372724732030e+01, 8.952872166635757e+00, 9.247839196781680e+04, 2.444125704691262e+02, 4.176172995561225e-20, 5.155973872125869e-14, 3.471466707734369e-19, 7.909999999999999e-01, 2.089999999999484e-01, 5.370396218048669e+03, 2.445222657549523e+03, 9.252825853987513e+02, 4.467711602195945e+03, 1.178387115840776e+03, 4.644717575771351e+00, 1.790507069795533e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.410092891997978e-22, 4.199739871598011e-16, 2.907449249561020e-21, 6.017645802239291e-03, 1.589997437000859e-03, 3.399157677363746e+01, 8.968477675330119e+00, 9.260651501430542e+04, 2.467928049693913e+02, 4.482456372833789e-20, 5.520421685832430e-14, 3.821747626865919e-19, 7.910000000000001e-01, 2.089999999999448e-01, 5.372076403184812e+03, 2.442747196997484e+03, 9.275718392385169e+02, 4.468082388289105e+03, 1.178877267676053e+03, 4.647556766210910e+00, 1.791131877315486e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.584242108972027e-22, 4.424835131645893e-16, 3.133460978841308e-21, 6.044090576302088e-03, 1.596984741399224e-03, 3.413963825070903e+01, 9.015725350348488e+00, 9.301488151380319e+04, 2.494281413973552e+02, 4.690756156621785e-20, 5.790853967104690e-14, 4.100811533138735e-19, 7.910000000000000e-01, 2.089999999999421e-01, 5.394280561744476e+03, 2.442111739445949e+03, 9.292850957775000e+02, 4.467910186884192e+03, 1.179902693729787e+03, 4.648257165946194e+00, 1.799388899082832e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.849430184058334e-22, 4.736573341012279e-16, 3.442805698064980e-21, 6.060046778729629e-03, 1.601200729145534e-03, 3.422836976436872e+01, 9.054682148466851e+00, 9.326435244892990e+04, 2.521280696112534e+02, 5.024547477550077e-20, 6.182509227306857e-14, 4.493792550789976e-19, 7.910000000000000e-01, 2.089999999999382e-01, 5.404606611950668e+03, 2.440344144738425e+03, 9.315268542908698e+02, 4.467727968478047e+03, 1.181880906361371e+03, 4.650271669782901e+00, 1.803228829386614e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.972160590122120e-22, 4.925876621050788e-16, 3.654893508704916e-21, 6.068856456413856e-03, 1.603528444235279e-03, 3.428272212987527e+01, 9.071729313852861e+00, 9.340749358361377e+04, 2.538386110916800e+02, 5.177217568667331e-20, 6.420267863039183e-14, 4.763699366015193e-19, 7.910000000000000e-01, 2.089999999999358e-01, 5.404903598869339e+03, 2.436935594611648e+03, 9.329959492705278e+02, 4.468326677272476e+03, 1.182387149670339e+03, 4.654235908395409e+00, 1.803339269394755e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.008825776544369e-22, 5.055138260509161e-16, 3.826759169613121e-21, 6.062830757115127e-03, 1.601936318883264e-03, 3.425945847389065e+01, 9.065303034413708e+00, 9.332969976875478e+04, 2.547025338265103e+02, 5.230199087324419e-20, 6.595292734124421e-14, 4.992662049178326e-19, 7.910000000000000e-01, 2.089999999999340e-01, 5.384587696241305e+03, 2.430188570090972e+03, 9.342141967907298e+02, 4.469732496003585e+03, 1.182723877259152e+03, 4.662149537935457e+00, 1.795784430071652e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.245020006883469e-22, 5.372090740051933e-16, 4.160784562667068e-21, 6.084218741721333e-03, 1.607587505713443e-03, 3.437875657513455e+01, 9.103994599304128e+00, 9.365978813428392e+04, 2.575963977262852e+02, 5.518885773154896e-20, 6.984173245189523e-14, 5.409372556744267e-19, 7.910000000000000e-01, 2.089999999999301e-01, 5.402735945800946e+03, 2.429807606512337e+03, 9.363785956979804e+02, 4.469529713725888e+03, 1.183596453998004e+03, 4.662542496179212e+00, 1.802533188023930e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.442272604066393e-22, 5.648496348447411e-16, 4.462436188047164e-21, 6.090381034239863e-03, 1.609215722067869e-03, 3.441568435055521e+01, 9.120645868945582e+00, 9.376035708081245e+04, 2.596131749164520e+02, 5.769487344161017e-20, 7.336093729609392e-14, 5.795675188302661e-19, 7.910000000000000e-01, 2.089999999999267e-01, 5.402500711277158e+03, 2.427243422716728e+03, 9.382748097691685e+02, 4.469803476702642e+03, 1.184561498168461e+03, 4.665520990826411e+00, 1.802445711771312e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.667145593033185e-22, 5.972916790175048e-16, 4.824603397407286e-21, 6.088598269278322e-03, 1.608744675447152e-03, 3.440970546824434e+01, 9.128169032925523e+00, 9.374217465578111e+04, 2.615706738955773e+02, 6.063320325659827e-20, 7.759712452811349e-14, 6.267881569071730e-19, 7.909999999999999e-01, 2.089999999999224e-01, 5.391656369778820e+03, 2.423080540714859e+03, 9.404639963403895e+02, 4.470335506074933e+03, 1.185885713872187e+03, 4.670389011153859e+00, 1.798413045387503e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.727124223246325e-22, 6.154432865588120e-16, 5.058574073161760e-21, 6.086228681153586e-03, 1.608118576941356e-03, 3.440398567570830e+01, 9.126702039358765e+00, 9.371657178951110e+04, 2.627759499455152e+02, 6.143632545662287e-20, 7.998641936926844e-14, 6.574403134508146e-19, 7.909999999999999e-01, 2.089999999999200e-01, 5.378677884747817e+03, 2.418188962319923e+03, 9.418675033164011e+02, 4.471332592834352e+03, 1.186156763298688e+03, 4.676154776483750e+00, 1.793586758765553e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.833671831449741e-22, 6.372747185870822e-16, 5.325078991967733e-21, 6.089371066711464e-03, 1.608948865919332e-03, 3.442717937113251e+01, 9.131159400075097e+00, 9.377220674671492e+04, 2.642985269480907e+02, 6.278865874307070e-20, 8.278101250193813e-14, 6.917196269533992e-19, 7.909999999999999e-01, 2.089999999999172e-01, 5.374206874504305e+03, 2.414931994371679e+03, 9.433523909207432e+02, 4.472038012502377e+03, 1.186123658146524e+03, 4.679988142753887e+00, 1.791924131974112e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.050916211244715e-22, 6.725033692577426e-16, 5.730295327033712e-21, 6.090597259508967e-03, 1.609272853649611e-03, 3.443842988375442e+01, 9.137523921171853e+00, 9.379873649253094e+04, 2.664358031400677e+02, 6.559742095665467e-20, 8.733957318428258e-14, 7.442067519087769e-19, 7.910000000000000e-01, 2.089999999999126e-01, 5.367641853607935e+03, 2.411496369398816e+03, 9.455764351691334e+02, 4.472598807205641e+03, 1.186711436281973e+03, 4.684021955321571e+00, 1.789482809088637e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.235629680523152e-22, 7.056425168086698e-16, 6.121284874288845e-21, 6.096477435463726e-03, 1.610826528459368e-03, 3.447557529473978e+01, 9.148062369349860e+00, 9.389540572871226e+04, 2.686149118843941e+02, 6.793075380223728e-20, 9.155503923442330e-14, 7.942186921576256e-19, 7.910000000000000e-01, 2.089999999999084e-01, 5.366712941179144e+03, 2.408753506514983e+03, 9.476182913631068e+02, 4.473104402799266e+03, 1.186934161695183e+03, 4.687240864071377e+00, 1.789137376041766e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.469421070031865e-22, 7.421650566134326e-16, 6.545674078748391e-21, 6.106681946641977e-03, 1.613522789946379e-03, 3.453550043212299e+01, 9.164087160440026e+00, 9.405619555473006e+04, 2.709790936627628e+02, 7.084554434301618e-20, 9.613282055798591e-14, 8.478627578004321e-19, 7.910000000000000e-01, 2.089999999999038e-01, 5.372071749395855e+03, 2.407129568928264e+03, 9.496422451885277e+02, 4.473391783050211e+03, 1.187026442058952e+03, 4.689127092706672e+00, 1.791130146719093e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.724893482101104e-22, 7.848191700107571e-16, 7.047026375403238e-21, 6.114903714887138e-03, 1.615695166132479e-03, 3.458407197321324e+01, 9.181650610757002e+00, 9.418789355592131e+04, 2.735864785556122e+02, 7.405498034772496e-20, 1.015211346610658e-13, 9.115757373862171e-19, 7.909999999999999e-01, 2.089999999998985e-01, 5.374239598421674e+03, 2.404863141361040e+03, 9.520013562265534e+02, 4.473660127176112e+03, 1.187702369773591e+03, 4.691774839518755e+00, 1.791936300960264e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.002769742505914e-22, 8.315871353234181e-16, 7.606758639438323e-21, 6.116615785703620e-03, 1.616147533769151e-03, 3.459903597832205e+01, 9.185470027643730e+00, 9.422211151061495e+04, 2.760167325949758e+02, 7.762774437165295e-20, 1.075407459102249e-13, 9.837050902983208e-19, 7.910000000000000e-01, 2.089999999998924e-01, 5.367897376617398e+03, 2.401352787192650e+03, 9.544670606725758e+02, 4.474343071019705e+03, 1.187863852565064e+03, 4.695914463454597e+00, 1.789577829985085e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.335087442290492e-22, 8.856968653510050e-16, 8.248938344047696e-21, 6.129918714951605e-03, 1.619662467034367e-03, 3.467581832943356e+01, 9.209381841914812e+00, 9.443105651259280e+04, 2.791609911079169e+02, 8.174748148991306e-20, 1.142896428273725e-13, 1.064436664425369e-18, 7.910000000000000e-01, 2.089999999998857e-01, 5.375549082434990e+03, 2.399557053828151e+03, 9.571154790385656e+02, 4.474540948101054e+03, 1.188371555268189e+03, 4.697997546032392e+00, 1.792423256499376e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.652175719597668e-22, 9.359096273224790e-16, 8.852609480598151e-21, 6.141190229812332e-03, 1.622640654905230e-03, 3.474180678549091e+01, 9.226667453929922e+00, 9.460828823169511e+04, 2.818699971075862e+02, 8.568161540833026e-20, 1.205474000167397e-13, 1.140237289045372e-18, 7.910000000000000e-01, 2.089999999998795e-01, 5.381838824297418e+03, 2.397955401457211e+03, 9.593882559239071e+02, 4.474827865438569e+03, 1.188416851285455e+03, 4.699859531062580e+00, 1.794762211849992e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.069336430704183e-22, 1.000465692897310e-15, 9.628388104300755e-21, 6.150421147887759e-03, 1.625079671185525e-03, 3.479733140916961e+01, 9.239923570979006e+00, 9.475528944901166e+04, 2.850167708788790e+02, 9.091808483078299e-20, 1.286689714497929e-13, 1.238298127457090e-18, 7.910000000000001e-01, 2.089999999998713e-01, 5.385134314404887e+03, 2.395822556331623e+03, 9.621914437980952e+02, 4.475252748196923e+03, 1.188338061557695e+03, 4.702347554758112e+00, 1.795987700016018e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.609403238936761e-22, 1.078507049224824e-15, 1.055661190780346e-20, 6.172530570274652e-03, 1.630921478111946e-03, 3.491942060169396e+01, 9.279377875054095e+00, 9.509506306734461e+04, 2.890701246858459e+02, 9.751329529229301e-20, 1.382089673310239e-13, 1.352813068158038e-18, 7.910000000000000e-01, 2.089999999998618e-01, 5.405343675082748e+03, 2.396199796389044e+03, 9.652838636733837e+02, 4.474868351232952e+03, 1.189137553164227e+03, 4.701808559116245e+00, 1.803502919769690e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.053778103459086e-22, 1.152138714466842e-15, 1.147477688483328e-20, 6.179760829537475e-03, 1.632831875312795e-03, 3.496416662596011e+01, 9.295908620341995e+00, 9.521409790440125e+04, 2.922325657248886e+02, 1.030871364695346e-19, 1.474720055163497e-13, 1.468754012698977e-18, 7.910000000000001e-01, 2.089999999998526e-01, 5.404031057218687e+03, 2.392815060888223e+03, 9.681503371056270e+02, 4.475360222509521e+03, 1.189862184236159e+03, 4.705805055535888e+00, 1.803014798850960e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.355328659280163e-22, 1.210954647903021e-15, 1.224016006534997e-20, 6.189888160059239e-03, 1.635507743933531e-03, 3.502762818277411e+01, 9.307604923884981e+00, 9.537742359156076e+04, 2.948519116538204e+02, 1.067719609561954e-19, 1.547467582164074e-13, 1.564158569805108e-18, 7.910000000000001e-01, 2.089999999998453e-01, 5.405597358047628e+03, 2.389592552357216e+03, 9.703111640879566e+02, 4.476147739042374e+03, 1.189410099894691e+03, 4.709632860603694e+00, 1.803597256411963e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.888661864601148e-22, 1.301964891997352e-15, 1.339358877197504e-20, 6.198270442667277e-03, 1.637722531626335e-03, 3.508001560384429e+01, 9.320122420343198e+00, 9.551380057699697e+04, 2.984433687251526e+02, 1.134337651113189e-19, 1.661518707671510e-13, 1.709239507476740e-18, 7.909999999999999e-01, 2.089999999998338e-01, 5.405699698545362e+03, 2.386406146334478e+03, 9.735161735600168e+02, 4.476779869369498e+03, 1.189399027145226e+03, 4.713394801602582e+00, 1.803635313594594e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.451177089159543e-22, 1.399230032409842e-15, 1.463678214775689e-20, 6.214176129056446e-03, 1.641925171898471e-03, 3.517186160853570e+01, 9.349255897711380e+00, 9.576392152516320e+04, 3.023944774639002e+02, 1.203036560642244e-19, 1.781074325301170e-13, 1.863110159485236e-18, 7.910000000000000e-01, 2.089999999998219e-01, 5.414553239598687e+03, 2.384196436680487e+03, 9.766906553623877e+02, 4.477012230513659e+03, 1.190063052849548e+03, 4.715980752086968e+00, 1.806927664484584e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.015597643034246e-21, 1.515075121698689e-15, 1.611121496013765e-20, 6.228087849074120e-03, 1.645600961384694e-03, 3.525198660956195e+01, 9.375163673761435e+00, 9.598280116046169e+04, 3.066662042643575e+02, 1.289862563129250e-19, 1.924225300453691e-13, 2.046209260738578e-18, 7.909999999999999e-01, 2.089999999998076e-01, 5.422182570816492e+03, 2.382222769893008e+03, 9.802471417559386e+02, 4.477188197065788e+03, 1.190695225509341e+03, 4.718272568999238e+00, 1.809764770595425e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.091869798770533e-21, 1.636026040791581e-15, 1.765715842287773e-20, 6.246481961200203e-03, 1.650461099733942e-03, 3.535491742996207e+01, 9.409973332539044e+00, 9.626817352372681e+04, 3.110200134799574e+02, 1.382648691202729e-19, 2.071720700234748e-13, 2.235948554602516e-18, 7.910000000000000e-01, 2.089999999997929e-01, 5.436300947903400e+03, 2.381392410676798e+03, 9.836309552795988e+02, 4.477038413111281e+03, 1.191596958459514e+03, 4.719183812533165e+00, 1.815014946890688e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.170633930091617e-21, 1.779889835345013e-15, 1.955865695760748e-20, 6.254001009276417e-03, 1.652447801437880e-03, 3.540279353048741e+01, 9.427101750219851e+00, 9.639397825416281e+04, 3.154015350198832e+02, 1.480606474685560e-19, 2.251187452112032e-13, 2.473760018669630e-18, 7.909999999999999e-01, 2.089999999997748e-01, 5.432920461684982e+03, 2.377050260341833e+03, 9.875375112485286e+02, 4.477711091040507e+03, 1.192330713308703e+03, 4.724347309234363e+00, 1.813757851368933e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.207004528842052e-21, 1.868802379782684e-15, 2.081627573933223e-20, 6.275228226114473e-03, 1.658056509805874e-03, 3.552950137086249e+01, 9.458134013466681e+00, 9.672980925991980e+04, 3.185994952527727e+02, 1.521443599996719e-19, 2.355647681874666e-13, 2.623916376664932e-18, 7.909999999999999e-01, 2.089999999997644e-01, 5.442708469385464e+03, 2.373277444280611e+03, 9.895955311045875e+02, 4.478536010435067e+03, 1.192209069547181e+03, 4.728882431354427e+00, 1.817397700743304e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.290958707879736e-21, 2.040669474552136e-15, 2.315034338153582e-20, 6.297080020183681e-03, 1.663830245533217e-03, 3.565823535533422e+01, 9.496501305376148e+00, 9.707614882889291e+04, 3.240470363117778e+02, 1.621621981394299e-19, 2.563361985550336e-13, 2.908002051125386e-18, 7.909999999999999e-01, 2.089999999997436e-01, 5.452157205873847e+03, 2.369147619560319e+03, 9.937586409458786e+02, 4.479165593523239e+03, 1.192891389100280e+03, 4.733802864263869e+00, 1.820911385922990e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.361025226068888e-21, 2.189229324792806e-15, 2.518664815625873e-20, 6.316496183004183e-03, 1.668960432675275e-03, 3.577243856902483e+01, 9.527492857674115e+00, 9.738250491983903e+04, 3.285649242923252e+02, 1.704379964191578e-19, 2.741520529325337e-13, 3.154064866722562e-18, 7.910000000000001e-01, 2.089999999997258e-01, 5.461932762818559e+03, 2.366099894232522e+03, 9.971069165172444e+02, 4.479698568366871e+03, 1.193105581334479e+03, 4.737433279187537e+00, 1.824546605256500e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.405870033789914e-21, 2.294252540871315e-15, 2.666270766994044e-20, 6.336583366474170e-03, 1.674267918573055e-03, 3.589007555879091e+01, 9.557958718774470e+00, 9.769785578790779e+04, 3.318651628976159e+02, 1.754957099769982e-19, 2.863931009620699e-13, 3.328323884841113e-18, 7.910000000000000e-01, 2.089999999997135e-01, 5.473639020844171e+03, 2.363654332805201e+03, 9.992378396886553e+02, 4.480182477706432e+03, 1.193126470417980e+03, 4.740367043832804e+00, 1.828899791037980e-01
