"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.851856246497132e-22, 2.306293431582226e-16, 8.588214213581039e-22, 4.586726720969652e-03, 1.401167170635407e-03, 2.667552576990371e+01, 6.874470871121188e+00, 7.271315393848263e+04, 1.924259865376872e+02, 3.092667104694918e-20, 3.851593687749757e-14, 1.434262926004961e-19, 7.659999999999999e-01, 2.339999999999615e-01, 4.382803148015322e+03, 2.540124378754713e+03, 9.188470611576120e+02, 4.454909564663693e+03, 1.148061571491578e+03, 4.544632040091196e+00, 1.859498232650147e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.865779567986160e-22, 2.330604731322009e-16, 8.931828413431682e-22, 4.547845667853574e-03, 1.389289668769657e-03, 2.646035781021660e+01, 6.829158273493120e+00, 7.211510048577232e+04, 1.912195087148780e+02, 3.142558594676159e-20, 3.925470111731457e-14, 1.504400339054987e-19, 7.659999999999999e-01, 2.339999999999607e-01, 4.327324750046436e+03, 2.529412459212083e+03, 9.194536331245855e+02, 4.456755035883180e+03, 1.150244669574428e+03, 4.556553752681198e+00, 1.833296388575780e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.939255334406349e-22, 2.410288826071916e-16, 9.515736688803842e-22, 4.549446367576591e-03, 1.389778655369109e-03, 2.646628345816291e+01, 6.855297929780007e+00, 7.214414034618821e+04, 1.918353793346071e+02, 3.265165618265211e-20, 4.058254766842253e-14, 1.602184906623373e-19, 7.660000000000000e-01, 2.339999999999594e-01, 4.325190237313422e+03, 2.527275269551232e+03, 9.202359181473632e+02, 4.456184663135605e+03, 1.154241151546684e+03, 4.558923853557783e+00, 1.832288281423217e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.080464732022338e-22, 2.551420693890421e-16, 1.042949062637079e-21, 4.562506050359604e-03, 1.393768166819780e-03, 2.653256167740275e+01, 6.907475730202973e+00, 7.234986555439673e+04, 1.931822033691136e+02, 3.492896156496067e-20, 4.283585007774452e-14, 1.751009145329322e-19, 7.660000000000000e-01, 2.339999999999572e-01, 4.338978596111007e+03, 2.528074904773457e+03, 9.213661400711337e+02, 4.454556776596194e+03, 1.159697401150503e+03, 4.558000560994806e+00, 1.838800373345164e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.207819867012778e-22, 2.682511109044997e-16, 1.136576085442919e-21, 4.551089929374470e-03, 1.390280735604987e-03, 2.646841870908292e+01, 6.907083160461257e+00, 7.217753936989466e+04, 1.935487939602082e+02, 3.716010987205950e-20, 4.514970131145910e-14, 1.912986328461628e-19, 7.660000000000000e-01, 2.339999999999548e-01, 4.319417008110683e+03, 2.522990411323007e+03, 9.225733717487025e+02, 4.454934761955849e+03, 1.162540354732240e+03, 4.563664340025129e+00, 1.829561648050339e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.280172395859919e-22, 2.765504471645712e-16, 1.206946127700722e-21, 4.544954207319342e-03, 1.388406376648191e-03, 2.643672947879049e+01, 6.910558356647059e+00, 7.208974143133612e+04, 1.938970982817216e+02, 3.842969534029401e-20, 4.660941185874024e-14, 2.034169524370290e-19, 7.660000000000000e-01, 2.339999999999534e-01, 4.304082714680272e+03, 2.517427547378259e+03, 9.234383273388879e+02, 4.455608100108335e+03, 1.164695497408278e+03, 4.569890706802436e+00, 1.822319428012198e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.382803295344929e-22, 2.877005158442102e-16, 1.294214801120266e-21, 4.546037912019504e-03, 1.388737430042224e-03, 2.644386880128900e+01, 6.922614646842745e+00, 7.211166445280645e+04, 1.946562576278477e+02, 4.014984827575685e-20, 4.847706935175236e-14, 2.180730906438315e-19, 7.659999999999999e-01, 2.339999999999515e-01, 4.300375134447433e+03, 2.514659411305290e+03, 9.244486189243099e+02, 4.455748916706454e+03, 1.166449317429008e+03, 4.572981219703649e+00, 1.820568378185408e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.462053168116466e-22, 2.966674340709455e-16, 1.371977002966128e-21, 4.543726042022671e-03, 1.388031192993574e-03, 2.643434108737278e+01, 6.924279607610185e+00, 7.208188482328212e+04, 1.951613760397668e+02, 4.150630362251499e-20, 5.001341462857730e-14, 2.312935187008378e-19, 7.660000000000000e-01, 2.339999999999500e-01, 4.291295716788791e+03, 2.510626959680827e+03, 9.253037820510120e+02, 4.456409802364252e+03, 1.167323498462573e+03, 4.577507513277898e+00, 1.816280267957149e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.534254434681717e-22, 3.053608982605820e-16, 1.452724460178416e-21, 4.535547962245519e-03, 1.385532928414122e-03, 2.639364579414599e+01, 6.914549439191429e+00, 7.196200199621786e+04, 1.954339725740273e+02, 4.280053729175209e-20, 5.157181668338049e-14, 2.453478489831102e-19, 7.660000000000000e-01, 2.339999999999484e-01, 4.273717359460500e+03, 2.504851109993007e+03, 9.261871890796867e+02, 4.457572237491293e+03, 1.167784998529340e+03, 4.584017011928895e+00, 1.807978200942566e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.650899006780225e-22, 3.185833717489617e-16, 1.561907562092412e-21, 4.541313739195687e-03, 1.387294275419773e-03, 2.642605130475149e+01, 6.937364627251806e+00, 7.205693354582584e+04, 1.964776941335344e+02, 4.471368321611028e-20, 5.373662265468709e-14, 2.634526617785905e-19, 7.660000000000000e-01, 2.339999999999462e-01, 4.275699822690523e+03, 2.502831340305540e+03, 9.273099822620386e+02, 4.457378737066681e+03, 1.170150667770435e+03, 4.586277222514385e+00, 1.808914496768292e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.777211649921399e-22, 3.323097814249140e-16, 1.674920584845239e-21, 4.545120281653440e-03, 1.388457109538708e-03, 2.644783111553417e+01, 6.953842958158791e+00, 7.212065204327786e+04, 1.974274074605178e+02, 4.680501267319374e-20, 5.600496286071516e-14, 2.822783751555025e-19, 7.660000000000000e-01, 2.339999999999439e-01, 4.275963561770952e+03, 2.500889470220071e+03, 9.284152847915196e+02, 4.457316281876104e+03, 1.171947798048568e+03, 4.588451930005378e+00, 1.809039057868012e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.886745281382093e-22, 3.451156522533443e-16, 1.792054859961367e-21, 4.537157955721386e-03, 1.386024754097311e-03, 2.640566471181582e+01, 6.954080495221617e+00, 7.200400636716159e+04, 1.978866508912119e+02, 4.873638756063774e-20, 5.826523832891993e-14, 3.025493130560742e-19, 7.659999999999999e-01, 2.339999999999418e-01, 4.258774550165378e+03, 2.495207311526238e+03, 9.295487089458344e+02, 4.458019616386700e+03, 1.174044569601681e+03, 4.594883213196355e+00, 1.800920874604423e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.957317191151827e-22, 3.554043578348645e-16, 1.895846376320070e-21, 4.534105641569771e-03, 1.385092323925659e-03, 2.639177623344307e+01, 6.958289951903440e+00, 7.196368889087594e+04, 1.984615689998695e+02, 4.996145100046717e-20, 6.004265441138970e-14, 3.202877125197274e-19, 7.659999999999999e-01, 2.339999999999400e-01, 4.247787229988762e+03, 2.490445277824149e+03, 9.305443795214237e+02, 4.458674365562045e+03, 1.175546077773498e+03, 4.600287465810637e+00, 1.795731682763947e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.096018243114339e-22, 3.713613488970848e-16, 2.034699799182288e-21, 4.543109226816332e-03, 1.387842766416107e-03, 2.644481202476721e+01, 6.977368116473686e+00, 7.210940739802885e+04, 1.997261420596143e+02, 5.220103360551361e-20, 6.261412153070982e-14, 3.430646212452691e-19, 7.659999999999999e-01, 2.339999999999374e-01, 4.253405408891267e+03, 2.488797052798040e+03, 9.317637657449463e+02, 4.458780319743039e+03, 1.176433079282185e+03, 4.602138505316641e+00, 1.798385087566081e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.224728667675425e-22, 3.879221210132229e-16, 2.190552846201102e-21, 4.539672093815588e-03, 1.386792780616907e-03, 2.642864818500473e+01, 6.984891057922059e+00, 7.206434172175279e+04, 2.005763253421423e+02, 5.441234759674513e-20, 6.545590486611027e-14, 3.696221765611529e-19, 7.659999999999999e-01, 2.339999999999346e-01, 4.240698064351748e+03, 2.483240317831091e+03, 9.331643892116545e+02, 4.459428807048104e+03, 1.178593175850124e+03, 4.608462181026525e+00, 1.792383546922992e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.264027602981907e-22, 3.970422660005722e-16, 2.296591869356116e-21, 4.537897403679708e-03, 1.386250642899148e-03, 2.642537811993958e+01, 6.981241667711051e+00, 7.204505374495442e+04, 2.011798229010851e+02, 5.509699584342149e-20, 6.702098983326962e-14, 3.876661844536826e-19, 7.659999999999999e-01, 2.339999999999330e-01, 4.230156177092104e+03, 2.478036004735668e+03, 9.341167655308666e+02, 4.460620820439866e+03, 1.178438083049290e+03, 4.614411953027196e+00, 1.787404728205449e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.290462959228672e-22, 4.055641598590434e-16, 2.401294424769006e-21, 4.533792017711217e-03, 1.384996517159418e-03, 2.641250042835455e+01, 6.967582851275005e+00, 7.199165496538056e+04, 2.016683750415380e+02, 5.559352120527084e-20, 6.852148162915907e-14, 4.057070818836621e-19, 7.659999999999999e-01, 2.339999999999315e-01, 4.214549611524475e+03, 2.471129243328916e+03, 9.350526697467131e+02, 4.462484218306344e+03, 1.177197463674349e+03, 4.622343376573167e+00, 1.780033916997657e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.393375492730680e-22, 4.215191515936224e-16, 2.556797879369340e-21, 4.547701813858759e-03, 1.389245723815440e-03, 2.649548428241646e+01, 6.990472642808487e+00, 7.221578596453274e+04, 2.032107228977207e+02, 5.715690548378662e-20, 7.099930543747448e-14, 4.306586613987135e-19, 7.660000000000000e-01, 2.339999999999290e-01, 4.224221302637284e+03, 2.469224427248819e+03, 9.363354828045696e+02, 4.462812600967364e+03, 1.177452318459683e+03, 4.624509197629207e+00, 1.784601751537785e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.529864576879579e-22, 4.388878366361424e-16, 2.714448877088435e-21, 4.568228274125070e-03, 1.395516209066488e-03, 2.661307629048431e+01, 7.022881768066202e+00, 7.253972579725122e+04, 2.049898902454984e+02, 5.918872927617912e-20, 7.359266277639629e-14, 4.551584805047802e-19, 7.660000000000000e-01, 2.339999999999264e-01, 4.245300302759711e+03, 2.470395584360802e+03, 9.375248246655368e+02, 4.462477620476472e+03, 1.177596020060759e+03, 4.623125158543174e+00, 1.794557134077151e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.786883310362147e-22, 4.689401934740155e-16, 2.987976886377948e-21, 4.574555656667302e-03, 1.397449117049334e-03, 2.665213650123335e+01, 7.035258706604817e+00, 7.264432063606798e+04, 2.067644452044024e+02, 6.341058746349775e-20, 7.852307746601765e-14, 5.003306259110986e-19, 7.659999999999999e-01, 2.339999999999215e-01, 4.247059219599581e+03, 2.468000731240426e+03, 9.395733175759208e+02, 4.462845813273602e+03, 1.178039699091854e+03, 4.625837920235443e+00, 1.795387851373708e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.974433924872515e-22, 4.926892049409380e-16, 3.216347077944118e-21, 4.594564925180563e-03, 1.403561608997225e-03, 2.676777680263639e+01, 7.071909301482870e+00, 7.296317597958777e+04, 2.087960957412971e+02, 6.626125511400195e-20, 8.214051539818580e-14, 5.362252796130357e-19, 7.660000000000000e-01, 2.339999999999178e-01, 4.264529495737486e+03, 2.467360528739969e+03, 9.411111887849465e+02, 4.462689583173902e+03, 1.179019692429962e+03, 4.626537408949828e+00, 1.803638872817375e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.258369988358399e-22, 5.254735676911711e-16, 3.527670393196136e-21, 4.606713090411016e-03, 1.407272667305190e-03, 2.683754141823959e+01, 7.102100720557410e+00, 7.315910256528037e+04, 2.108289188954105e+02, 7.080778305625936e-20, 8.737525974632042e-14, 5.865777764221794e-19, 7.660000000000000e-01, 2.339999999999126e-01, 4.272795242019893e+03, 2.465623721136201e+03, 9.431201869193538e+02, 4.462521612028015e+03, 1.180930751531043e+03, 4.628493614082468e+00, 1.807542694902709e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.389857247579389e-22, 5.451114129598278e-16, 3.740798898741142e-21, 4.613653486591283e-03, 1.409392840550839e-03, 2.688156318084415e+01, 7.115813991468228e+00, 7.327519572436364e+04, 2.121262975108929e+02, 7.288433475592969e-20, 9.050427032302585e-14, 6.210808776089521e-19, 7.660000000000000e-01, 2.339999999999096e-01, 4.273359673115440e+03, 2.462239858047227e+03, 9.444438591230532e+02, 4.463117452659006e+03, 1.181431057470211e+03, 4.632379383915255e+00, 1.807809269571367e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.430168264863118e-22, 5.582627533174758e-16, 3.913344464028813e-21, 4.609661714941584e-03, 1.408173422057315e-03, 2.686666858773738e+01, 7.111766841628754e+00, 7.322340990541349e+04, 2.127605570656955e+02, 7.361730861693292e-20, 9.276803711107150e-14, 6.502910722775364e-19, 7.659999999999999e-01, 2.339999999999072e-01, 4.258049832235386e+03, 2.455543134957089e+03, 9.455475211395383e+02, 4.464507248221712e+03, 1.181781600812471e+03, 4.640131771474982e+00, 1.800578598206856e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.680687952326177e-22, 5.911641241654496e-16, 4.247249385867050e-21, 4.625635701477732e-03, 1.413053203845087e-03, 2.695863799091268e+01, 7.141700367602830e+00, 7.347790936594894e+04, 2.149479895926452e+02, 7.751165899935520e-20, 9.789610517016508e-14, 7.033396574085617e-19, 7.660000000000000e-01, 2.339999999999021e-01, 4.272048988559073e+03, 2.455108450140423e+03, 9.474930578029021e+02, 4.464319724625536e+03, 1.182657440973165e+03, 4.640585663053157e+00, 1.807190247508115e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.888759710816428e-22, 6.196349824978193e-16, 4.547822569662163e-21, 4.630281270453804e-03, 1.414472346326000e-03, 2.698740396624428e+01, 7.154700759823779e+00, 7.355619601024820e+04, 2.164408436903811e+02, 8.087607900585193e-20, 1.025078972247427e-13, 7.523586332844512e-19, 7.660000000000000e-01, 2.339999999998975e-01, 4.271847350890845e+03, 2.452529472601069e+03, 9.491995402205799e+02, 4.464599498534796e+03, 1.183621568952307e+03, 4.643545132361117e+00, 1.807095016230071e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.125297310244121e-22, 6.528574187149475e-16, 4.907488936934049e-21, 4.629008272400016e-03, 1.414083467024940e-03, 2.698320815158037e+01, 7.160714994152715e+00, 7.354320899624334e+04, 2.178604267711026e+02, 8.481250213042896e-20, 1.080336766121974e-13, 8.120824817067069e-19, 7.660000000000000e-01, 2.339999999998920e-01, 4.263437187933465e+03, 2.448374204948769e+03, 9.511708722046560e+02, 4.465132967540405e+03, 1.184942294924243e+03, 4.648343411374278e+00, 1.803122987719571e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.187048107838987e-22, 6.710471357129897e-16, 5.139046311338368e-21, 4.627333246793685e-03, 1.413571775129515e-03, 2.697944819308376e+01, 7.159947738962329e+00, 7.352514852663944e+04, 2.187384452818280e+02, 8.586541402346111e-20, 1.110838745647550e-13, 8.507080135654434e-19, 7.659999999999999e-01, 2.339999999998889e-01, 4.253343003876819e+03, 2.443461570463183e+03, 9.524433568377940e+02, 4.466126862642099e+03, 1.185244216384331e+03, 4.654059440121138e+00, 1.798355614356365e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.296240015217251e-22, 6.929753182928571e-16, 5.401774945463563e-21, 4.629678924477648e-03, 1.414288339852792e-03, 2.699739495720577e+01, 7.163561792246781e+00, 7.356815351222111e+04, 2.198622219015146e+02, 8.762853575454249e-20, 1.146557034454002e-13, 8.937465590428475e-19, 7.660000000000000e-01, 2.339999999998854e-01, 4.249765321699734e+03, 2.440169297394537e+03, 9.537869115971487e+02, 4.466833418594548e+03, 1.185241659815566e+03, 4.657885656904858e+00, 1.796665913968762e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.522130880176560e-22, 7.286603004501116e-16, 5.801288770112302e-21, 4.630614256406456e-03, 1.414574067883228e-03, 2.700624833548202e+01, 7.168561572737686e+00, 7.358899164860742e+04, 2.214239974166845e+02, 9.134754095232840e-20, 1.205355832377054e-13, 9.596539361399068e-19, 7.659999999999999e-01, 2.339999999998795e-01, 4.244648704085262e+03, 2.436739097591079e+03, 9.557938864852861e+02, 4.467395701630524e+03, 1.185829322129371e+03, 4.661863143005585e+00, 1.794249391108860e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.712175537954020e-22, 7.619890960850295e-16, 6.185521192324194e-21, 4.634991118357364e-03, 1.415911124928250e-03, 2.703486325287217e+01, 7.176749872699028e+00, 7.366336970749112e+04, 2.230351837158008e+02, 9.440204631122270e-20, 1.259298308662109e-13, 1.022247748125030e-18, 7.659999999999999e-01, 2.339999999998741e-01, 4.243839092085049e+03, 2.433973726251842e+03, 9.576408241634684e+02, 4.467906134637690e+03, 1.186062769508763e+03, 4.665069008768577e+00, 1.793867020165088e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.950590569689229e-22, 7.985560640673955e-16, 6.600380106745962e-21, 4.642493888967157e-03, 1.418203094017889e-03, 2.708042590029089e+01, 7.188986585097691e+00, 7.378551746834836e+04, 2.247907736756978e+02, 9.818327143551778e-20, 1.317597738856070e-13, 1.089046379529477e-18, 7.659999999999999e-01, 2.339999999998683e-01, 4.247801587223202e+03, 2.432309103742796e+03, 9.594698910467226e+02, 4.468203240702115e+03, 1.186164991465385e+03, 4.666981446156170e+00, 1.795738463529648e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.211496726975815e-22, 8.411912468923693e-16, 7.090015091196589e-21, 4.648604126423679e-03, 1.420069667862267e-03, 2.711776083156497e+01, 7.202451576287274e+00, 7.388661608276244e+04, 2.267216199890470e+02, 1.023534455390152e-19, 1.386120387100538e-13, 1.168297280679565e-18, 7.660000000000000e-01, 2.339999999998614e-01, 4.249406847139055e+03, 2.430029988361117e+03, 9.616048875511203e+02, 4.468482200690101e+03, 1.186824637545662e+03, 4.669612799678810e+00, 1.796496610331897e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.494197872874790e-22, 8.876470476918829e-16, 7.634399941512165e-21, 4.650052727608195e-03, 1.420512190939475e-03, 2.713031425401848e+01, 7.205666939716987e+00, 7.391569908140878e+04, 2.285088708384108e+02, 1.069784766329049e-19, 1.462214900263541e-13, 1.257609471926628e-18, 7.660000000000000e-01, 2.339999999998539e-01, 4.244672649184584e+03, 2.426566561490731e+03, 9.638382444077372e+02, 4.469158079690746e+03, 1.186984578272137e+03, 4.673645796344870e+00, 1.794260700118884e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.831390853704112e-22, 9.413147297162752e-16, 8.257339031676670e-21, 4.659943498592572e-03, 1.423533653616111e-03, 2.718928850057688e+01, 7.223969498313084e+00, 7.407607755623027e+04, 2.308505011397208e+02, 1.122941811530077e-19, 1.547330097844410e-13, 1.357338710260046e-18, 7.660000000000000e-01, 2.339999999998453e-01, 4.250543114348495e+03, 2.424765018486271e+03, 9.662387696533816e+02, 4.469366419943118e+03, 1.187473761726747e+03, 4.675712253261649e+00, 1.797033256978855e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.150353805893897e-22, 9.907464279808119e-16, 8.839671548104260e-21, 4.668344557312565e-03, 1.426100034478305e-03, 2.724007756912782e+01, 7.237263699598719e+00, 7.421243543298981e+04, 2.328683446486531e+02, 1.173257660841508e-19, 1.625654992934340e-13, 1.450447438641043e-18, 7.660000000000000e-01, 2.339999999998375e-01, 4.255394361646097e+03, 2.423163922778659e+03, 9.683000488590222e+02, 4.469657104736893e+03, 1.187518171770080e+03, 4.677552408523765e+00, 1.799324448323804e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.570631446321333e-22, 1.054168274852624e-15, 9.586001645583165e-21, 4.675266084239215e-03, 1.428214443487166e-03, 2.728304182965849e+01, 7.247523834064566e+00, 7.432616481455918e+04, 2.351981281606438e+02, 1.240379388764951e-19, 1.727159233266421e-13, 1.570579540974207e-18, 7.660000000000000e-01, 2.339999999998273e-01, 4.258005406566602e+03, 2.421061149757133e+03, 9.708414309044696e+02, 4.470079277834124e+03, 1.187441133159985e+03, 4.679976119084143e+00, 1.800557616446586e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.111139016790924e-22, 1.130549659411252e-15, 1.047508288668348e-20, 4.691491458979379e-03, 1.433171020104842e-03, 2.737552930284877e+01, 7.277385444213041e+00, 7.458353337096552e+04, 2.382194761317969e+02, 1.324340572968558e-19, 1.845897081303469e-13, 1.710311861666508e-18, 7.660000000000000e-01, 2.339999999998155e-01, 4.273360923508922e+03, 2.421388790572251e+03, 9.736442150682053e+02, 4.469720477876357e+03, 1.188210039175879e+03, 4.679508430638567e+00, 1.807809860118612e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.552822886964445e-22, 1.201909185979074e-15, 1.134988560733177e-20, 4.697030769715222e-03, 1.434863185525381e-03, 2.741086426894952e+01, 7.290193831636132e+00, 7.467746339639179e+04, 2.405637931542012e+02, 1.394809327981467e-19, 1.960094539716609e-13, 1.850959212631100e-18, 7.659999999999998e-01, 2.339999999998041e-01, 4.272538355482958e+03, 2.418067656903512e+03, 9.762528209483411e+02, 4.470211727245795e+03, 1.188897571427204e+03, 4.683380463997119e+00, 1.807421370184764e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.849057969344026e-22, 1.258403150342272e-15, 1.207512914861844e-20, 4.704699916041899e-03, 1.437205979572900e-03, 2.746035964654594e+01, 7.299464753879771e+00, 7.480500340779987e+04, 2.425278746024437e+02, 1.440767429481501e-19, 2.048880545761032e-13, 1.966023145557695e-18, 7.659999999999999e-01, 2.339999999997952e-01, 4.273905124892768e+03, 2.414898227183218e+03, 9.782296513804415e+02, 4.470983455827038e+03, 1.188468999352457e+03, 4.687096854693715e+00, 1.808066880514416e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.378285984470860e-22, 1.346018801625375e-15, 1.316695548663110e-20, 4.711022217076272e-03, 1.439137335241276e-03, 2.750106939500454e+01, 7.309235026631000e+00, 7.491104624360680e+04, 2.451869451064509e+02, 1.524884989517843e-19, 2.188591678272581e-13, 2.140912829109702e-18, 7.659999999999999e-01, 2.339999999997812e-01, 4.274130632260840e+03, 2.411784625923048e+03, 9.811504808993399e+02, 4.471602591941760e+03, 1.188462667423820e+03, 4.690726360180894e+00, 1.808173385192132e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.933239754122678e-22, 1.439201942131426e-15, 1.433884979825419e-20, 4.722752283257088e-03, 1.442720671385191e-03, 2.757099468144363e+01, 7.331446824193337e+00, 7.510144943506132e+04, 2.481268103340691e+02, 1.611107505814481e-19, 2.334292847797583e-13, 2.325669077415130e-18, 7.660000000000000e-01, 2.339999999997666e-01, 4.280892158460718e+03, 2.409600274667760e+03, 9.840470023308150e+02, 4.471837746150144e+03, 1.189113451332461e+03, 4.693252086461950e+00, 1.811366780489763e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.062640865444666e-21, 1.549718271212651e-15, 1.572349516654817e-20, 4.732962005825641e-03, 1.445839568357720e-03, 2.763170842578652e+01, 7.351098175221544e+00, 7.526726546726130e+04, 2.512873923762242e+02, 1.719817108036595e-19, 2.508121117997036e-13, 2.544748359008821e-18, 7.660000000000000e-01, 2.339999999997492e-01, 4.286686161236596e+03, 2.407656653396595e+03, 9.872885702397504e+02, 4.472017444488272e+03, 1.189728798855509e+03, 4.695482756212289e+00, 1.814103224995337e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.136991719988804e-21, 1.664316980865681e-15, 1.716688114127949e-20, 4.746374919486466e-03, 1.449936985846682e-03, 2.770918908916815e+01, 7.377337043544188e+00, 7.548207013266312e+04, 2.545153001409235e+02, 1.834949139680805e-19, 2.685979993087116e-13, 2.770499839832045e-18, 7.660000000000000e-01, 2.339999999997314e-01, 4.297332341046950e+03, 2.406815416071513e+03, 9.903734136237724e+02, 4.471884164725711e+03, 1.190601305462456e+03, 4.696400295431619e+00, 1.819131299950476e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.213679276509117e-21, 1.799715810389071e-15, 1.893508390221049e-20, 4.752048849355698e-03, 1.451670275127748e-03, 2.774641774492669e+01, 7.390526510922013e+00, 7.557987245339785e+04, 2.577511014762252e+02, 1.956373672236204e-19, 2.901027229433768e-13, 3.052214892753003e-18, 7.660000000000000e-01, 2.339999999997099e-01, 4.294900222271316e+03, 2.402581151647254e+03, 9.939467267004881e+02, 4.472545772650363e+03, 1.191305789740319e+03, 4.701370433845595e+00, 1.817982636700228e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.247952062978281e-21, 1.882175497704506e-15, 2.009208713103758e-20, 4.767798419407602e-03, 1.456481501488168e-03, 2.784344502623546e+01, 7.414310286694794e+00, 7.583704913510215e+04, 2.601781291061291e+02, 2.004974195952138e-19, 3.023924890307734e-13, 3.228017921170220e-18, 7.660000000000000e-01, 2.339999999996976e-01, 4.302450054859039e+03, 2.398854103816613e+03, 9.958500970261280e+02, 4.473360032017958e+03, 1.191191652837091e+03, 4.705791210290012e+00, 1.821548340532592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.328902169163906e-21, 2.042621493724156e-15, 2.224532432732726e-20, 4.784071579254257e-03, 1.461452675644819e-03, 2.794240960567688e+01, 7.443580630237789e+00, 7.610317437078575e+04, 2.642464862825587e+02, 2.127767205645005e-19, 3.270536483980872e-13, 3.561802567634005e-18, 7.659999999999999e-01, 2.339999999996729e-01, 4.309852088080252e+03, 2.394807336261005e+03, 9.996704394753415e+02, 4.473989446722479e+03, 1.191826390618290e+03, 4.710550469977827e+00, 1.825044240331362e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.395895476046618e-21, 2.180455198513727e-15, 2.411502897142757e-20, 4.798560170384550e-03, 1.465878694345058e-03, 2.803033788913079e+01, 7.467407606724938e+00, 7.633905270672630e+04, 2.676288967265864e+02, 2.228284936908524e-19, 3.480687170226033e-13, 3.849511423472092e-18, 7.659999999999999e-01, 2.339999999996520e-01, 4.317505112950426e+03, 2.391816176582968e+03, 1.002748022123573e+03, 4.474516951061491e+03, 1.192031364335879e+03, 4.714067645411482e+00, 1.828658680756589e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.438049202155196e-21, 2.277087613273309e-15, 2.546129299231887e-20, 4.813544823815608e-03, 1.470456251659410e-03, 2.812089244054830e+01, 7.490821341863163e+00, 7.658181180366849e+04, 2.701261927183597e+02, 2.288429274410921e-19, 3.623627026671625e-13, 4.051764582230754e-18, 7.660000000000000e-01, 2.339999999996377e-01, 4.326615435783179e+03, 2.389401644213225e+03, 1.004715360108860e+03, 4.474998031156831e+03, 1.192046476741604e+03, 4.716926319388574e+00, 1.832961387162509e-01
