"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.162159016454688e-19, 1.618692552898444e-14, 5.025299470267759e-19, 4.303841599544912e-03, 1.157886318643104e-03, 2.648962832274963e+01, 6.802424773903171e+00, 7.864428162867564e+04, 2.563939558190057e+02, 2.127822978111296e-17, 2.963700457328282e-12, 9.200933377728674e-17, 7.880000000000000e-01, 2.119999999970363e-01, 4.624454890914725e+03, 2.930107864033017e+03, 1.039032824316024e+03, 4.850045392129186e+03, 1.245471190761876e+03, 4.599216344055392e+00, 1.854621669152144e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.178657442247038e-19, 1.640200247847994e-14, 5.245173451696387e-19, 4.264595479899250e-03, 1.147327717926035e-03, 2.625923222417869e+01, 6.754282271295690e+00, 7.794773831478943e+04, 2.547173311193693e+02, 2.177890186462910e-17, 3.030716046565695e-12, 9.691884492721918e-17, 7.879999999999999e-01, 2.119999999969692e-01, 4.561682435248294e+03, 2.916933616302457e+03, 1.039906793440430e+03, 4.852107331207333e+03, 1.248037347239027e+03, 4.612017153065008e+00, 1.826731195619825e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.232222336114956e-19, 1.701263024727537e-14, 5.609780068940562e-19, 4.266127604296048e-03, 1.147739913829132e-03, 2.626497601595972e+01, 6.781801396940783e+00, 7.797983643565037e+04, 2.556680582049847e+02, 2.276048189183989e-17, 3.142417170398985e-12, 1.036187171212050e-16, 7.879999999999999e-01, 2.119999999968575e-01, 4.559227148530133e+03, 2.914316586602358e+03, 1.041040308926655e+03, 4.851425700378560e+03, 1.252672211540929e+03, 4.614544815439896e+00, 1.825640285466636e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.329330438468343e-19, 1.806718881054033e-14, 6.174730775248433e-19, 4.279520158503952e-03, 1.151342986787564e-03, 2.633707560864680e+01, 6.837426227133369e+00, 7.822296625848168e+04, 2.577242424391774e+02, 2.447733266150210e-17, 3.326761939516784e-12, 1.136970424412425e-16, 7.879999999999999e-01, 2.119999999966732e-01, 4.575210269767223e+03, 2.915381015942661e+03, 1.042685984267212e+03, 4.849519294440895e+03, 1.258994388956123e+03, 4.613462070022332e+00, 1.832741757204427e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.418648909255033e-19, 1.905034376481672e-14, 6.754964339665038e-19, 4.267699551396854e-03, 1.148162823453199e-03, 2.626654664185957e+01, 6.836685161711093e+00, 7.801689322475027e+04, 2.583456552110010e+02, 2.619433085740700e-17, 3.517508837228743e-12, 1.247255537919443e-16, 7.880000000000000e-01, 2.119999999964824e-01, 4.552583664830046e+03, 2.908998103094225e+03, 1.044437369041577e+03, 4.849928750727238e+03, 1.262344699421268e+03, 4.619663000446994e+00, 1.822688514593049e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.473279385444404e-19, 1.969263956535326e-14, 7.198783194403519e-19, 4.260958484964504e-03, 1.146349237051975e-03, 2.622908900553322e+01, 6.839781376363844e+00, 7.790453593949851e+04, 2.588852007870242e+02, 2.724607995658192e-17, 3.641856646164353e-12, 1.331306366210050e-16, 7.880000000000000e-01, 2.119999999963580e-01, 4.534517914839080e+03, 2.902038426506573e+03, 1.045681773701625e+03, 4.850674375094823e+03, 1.264914395104605e+03, 4.626462953407747e+00, 1.814661708621940e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.547952024930420e-19, 2.054560380387771e-14, 7.748535485060696e-19, 4.261719668176355e-03, 1.146554022382230e-03, 2.623451508898136e+01, 6.852258830561895e+00, 7.792386835301007e+04, 2.600445586315757e+02, 2.862192473037845e-17, 3.798920871860987e-12, 1.432718817200052e-16, 7.879999999999998e-01, 2.119999999962009e-01, 4.529912522023970e+03, 2.898573224050367e+03, 1.047140771010332e+03, 4.850811292091265e+03, 1.266995574299077e+03, 4.629835226455584e+00, 1.812615483330097e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.607805137164051e-19, 2.124297993925098e-14, 8.243300936474440e-19, 4.258982277395751e-03, 1.145817566993857e-03, 2.622163303858817e+01, 6.853557638737345e+00, 7.788165037142226e+04, 2.608179914805633e+02, 2.974772763928892e-17, 3.930391605753638e-12, 1.525181537480783e-16, 7.879999999999999e-01, 2.119999999960695e-01, 4.519168732972857e+03, 2.893557144488909e+03, 1.048372168509203e+03, 4.851545624895653e+03, 1.268050221290741e+03, 4.634749568328606e+00, 1.807841902927903e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.664282869248284e-19, 2.192650847756113e-14, 8.760888292087468e-19, 4.250258049208953e-03, 1.143470439612969e-03, 2.617497825901502e+01, 6.842600568999648e+00, 7.773329471040214e+04, 2.612541335508587e+02, 3.085588888448155e-17, 4.065185802902937e-12, 1.624273136886312e-16, 7.879999999999999e-01, 2.119999999959347e-01, 4.498732062439689e+03, 2.886384402665608e+03, 1.049643402812278e+03, 4.852854257153321e+03, 1.268621619192101e+03, 4.641810118157999e+00, 1.798761671598051e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.751166152440412e-19, 2.295006275966378e-14, 9.458853007047384e-19, 4.255948243426619e-03, 1.145001304046140e-03, 2.620863855605332e+01, 6.866501690637234e+00, 7.784114960614836e+04, 2.628452805269590e+02, 3.242330144062140e-17, 4.249264422457930e-12, 1.751331487892388e-16, 7.879999999999998e-01, 2.119999999957506e-01, 4.500968412408994e+03, 2.883958235262689e+03, 1.051264530090662e+03, 4.852598293240053e+03, 1.271350830118579e+03, 4.644172658203362e+00, 1.799755305811747e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.844247260164145e-19, 2.401150762204446e-14, 1.018272072672397e-18, 4.259841480215882e-03, 1.146048723079753e-03, 2.623201650674088e+01, 6.883962540694807e+00, 7.791594426269855e+04, 2.643145562861552e+02, 3.411551457392955e-17, 4.441730541863295e-12, 1.883634395769076e-16, 7.879999999999998e-01, 2.119999999955581e-01, 4.501498300434925e+03, 2.881661683385420e+03, 1.052864599552908e+03, 4.852487845689563e+03, 1.273418860129180e+03, 4.646409738123097e+00, 1.799990740729904e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.928545782238957e-19, 2.501632823422622e-14, 1.093981403996503e-18, 4.251596471289086e-03, 1.143830522707580e-03, 2.618539462286827e+01, 6.883681601408133e+00, 7.777600065709431e+04, 2.650599804441891e+02, 3.574408076276171e-17, 4.636579878097722e-12, 2.027608575203913e-16, 7.879999999999999e-01, 2.119999999953634e-01, 4.481921287064843e+03, 2.874693365347236e+03, 1.054501249363675e+03, 4.853257147558958e+03, 1.275836297856590e+03, 4.653297262506968e+00, 1.791292464273402e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.989231114338441e-19, 2.585154872117084e-14, 1.162507419691237e-18, 4.248379394109697e-03, 1.142965014633102e-03, 2.616932495801191e+01, 6.887665480371967e+00, 7.772600967370023e+04, 2.659612737425672e+02, 3.689675456650652e-17, 4.795009697233416e-12, 2.156247739989488e-16, 7.879999999999999e-01, 2.119999999952049e-01, 4.469669749256019e+03, 2.869006164446138e+03, 1.055934278417040e+03, 4.853951625766904e+03, 1.277541362256444e+03, 4.658933093322966e+00, 1.785848974969702e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.095029541216788e-19, 2.710726391798480e-14, 1.253232026406861e-18, 4.257470997271628e-03, 1.145410978934295e-03, 2.622568984253499e+01, 6.908061689819715e+00, 7.789530178011676e+04, 2.678935017275465e+02, 3.877614855243373e-17, 5.017186019836839e-12, 2.319562100226799e-16, 7.879999999999998e-01, 2.119999999949827e-01, 4.476277775481837e+03, 2.867112077887045e+03, 1.057699784497961e+03, 4.854018643735010e+03, 1.278588301615301e+03, 4.660779440267405e+00, 1.788784991708181e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.197387419073525e-19, 2.842146928827729e-14, 1.355707915074901e-18, 4.253415035092180e-03, 1.144319780986225e-03, 2.620442453606733e+01, 6.915379393637195e+00, 7.783178021385665e+04, 2.691998538738392e+02, 4.070943634571534e-17, 5.265443793842501e-12, 2.511623785276505e-16, 7.879999999999997e-01, 2.119999999947344e-01, 4.461326461585401e+03, 2.860260456250009e+03, 1.059719633294841e+03, 4.854707655862118e+03, 1.281163234066579e+03, 4.667588066868753e+00, 1.782141963009131e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.240507502063317e-19, 2.919378807712512e-14, 1.428010300550305e-18, 4.250849955417249e-03, 1.143629683407933e-03, 2.619574274029039e+01, 6.910174066101152e+00, 7.779464422018713e+04, 2.700929068464040e+02, 4.153333874737048e-17, 5.411789464706365e-12, 2.647169692262608e-16, 7.879999999999998e-01, 2.119999999945880e-01, 4.448834480185865e+03, 2.853972682562814e+03, 1.061082798909867e+03, 4.856027734651634e+03, 1.280971387180666e+03, 4.673869306839210e+00, 1.776591642046042e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.275308991292751e-19, 2.992295833847105e-14, 1.500038036971673e-18, 4.245462525621406e-03, 1.142180273360607e-03, 2.617386954408361e+01, 6.893882506800316e+00, 7.770930731213330e+04, 2.707851384049865e+02, 4.223199414241103e-17, 5.553998187103040e-12, 2.784219542629610e-16, 7.879999999999998e-01, 2.119999999944459e-01, 4.429937888513507e+03, 2.845456592783720e+03, 1.062418549564779e+03, 4.858130080354204e+03, 1.279573045945922e+03, 4.682420798305604e+00, 1.768195684228339e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.363395360859467e-19, 3.122238671143490e-14, 1.605485190857831e-18, 4.258608405453000e-03, 1.145716982146488e-03, 2.625673183340201e+01, 6.916940307880467e+00, 7.795348697425515e+04, 2.730578186409119e+02, 4.373155188376977e-17, 5.777295864326736e-12, 2.970741166940885e-16, 7.879999999999998e-01, 2.119999999942226e-01, 4.440098628726888e+03, 2.843179308541305e+03, 1.064261050561888e+03, 4.858466126687666e+03, 1.279889683125260e+03, 4.684673851912414e+00, 1.772710209795031e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.471263960270511e-19, 3.261598112836825e-14, 1.711811783068261e-18, 4.278766838054164e-03, 1.151140316804291e-03, 2.637875233863170e+01, 6.950809526373793e+00, 7.832013403172142e+04, 2.756940641297534e+02, 4.551208500949194e-17, 6.006729065153333e-12, 3.152561792012078e-16, 7.879999999999997e-01, 2.119999999939931e-01, 4.463467600914670e+03, 2.844677940762723e+03, 1.065975505387064e+03, 4.858048505464892e+03, 1.280097307025359e+03, 4.683112560980208e+00, 1.783093294116987e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.666926072067356e-19, 3.498900577587147e-14, 1.894270799666369e-18, 4.283997795207323e-03, 1.152547630147691e-03, 2.641324177496202e+01, 6.962690774106691e+00, 7.842089558627649e+04, 2.783569191897278e+02, 4.905552815970515e-17, 6.435889528755558e-12, 3.484328100745113e-16, 7.879999999999998e-01, 2.119999999935639e-01, 4.463912185771809e+03, 2.841487457862832e+03, 1.068931168337322e+03, 4.858460604707850e+03, 1.280719690410239e+03, 4.686260583690172e+00, 1.783290827924758e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.815607972260047e-19, 3.690362983820549e-14, 2.049430978266263e-18, 4.303057677171987e-03, 1.157675415648960e-03, 2.652957034807959e+01, 7.000218391954476e+00, 7.877104867086271e+04, 2.813467169180770e+02, 5.156098868744581e-17, 6.757999193637960e-12, 3.753032685202531e-16, 7.879999999999997e-01, 2.119999999932418e-01, 4.482520881260814e+03, 2.840694258995042e+03, 1.071140177649742e+03, 4.858243370799038e+03, 1.281919162302609e+03, 4.687004198478421e+00, 1.791558870388558e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.033682856173779e-19, 3.951968299669485e-14, 2.259577454506456e-18, 4.314446460943896e-03, 1.160739403158584e-03, 2.659856164567617e+01, 7.031230563125635e+00, 7.898306741466498e+04, 2.843993650016017e+02, 5.540785155882882e-17, 7.217961906191444e-12, 4.126942008133174e-16, 7.879999999999997e-01, 2.119999999927818e-01, 4.490847057978386e+03, 2.838458312389126e+03, 1.074034894950860e+03, 4.858019856435384e+03, 1.284199429497810e+03, 4.689191587980395e+00, 1.795258279769654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.146493029480823e-19, 4.114624432622172e-14, 2.407678413902590e-18, 4.320342463369782e-03, 1.162325637312144e-03, 2.663852371180754e+01, 7.043883972687357e+00, 7.909756907741076e+04, 2.863025180475805e+02, 5.738981407730755e-17, 7.504784818325074e-12, 4.391435647153355e-16, 7.879999999999997e-01, 2.119999999924949e-01, 4.490418522963852e+03, 2.834314160245462e+03, 1.075926470871114e+03, 4.858678880870856e+03, 1.284754765979429e+03, 4.693346014994975e+00, 1.795067877078639e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.198761415852406e-19, 4.229772694104295e-14, 2.531721176630068e-18, 4.315031767220441e-03, 1.160896871341881e-03, 2.661434189703560e+01, 7.037043431857746e+00, 7.901325446919733e+04, 2.872035751820580e+02, 5.841495802742082e-17, 7.724302074144865e-12, 4.623364078892019e-16, 7.879999999999998e-01, 2.119999999922755e-01, 4.471984238550310e+03, 2.826152588551533e+03, 1.077490212739491e+03, 4.860242646225843e+03, 1.285086767246647e+03, 4.701611273513373e+00, 1.786877327321350e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.402690850762287e-19, 4.499464133133446e-14, 2.763811029045469e-18, 4.330848429732899e-03, 1.165152115568424e-03, 2.671052627218089e+01, 7.068012046208357e+00, 7.930351794522887e+04, 2.905093216063160e+02, 6.191212724029802e-17, 8.186797100926999e-12, 5.028767748914610e-16, 7.879999999999997e-01, 2.119999999918129e-01, 4.487734232788755e+03, 2.825748362708340e+03, 1.080284624126637e+03, 4.859993380968229e+03, 1.286028265079617e+03, 4.701947340032641e+00, 1.793875218239873e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.575746062523374e-19, 4.734851096592894e-14, 2.974535870066236e-18, 4.335347613171773e-03, 1.166362555780589e-03, 2.673986562242852e+01, 7.081120537173478e+00, 7.939079806937200e+04, 2.927921775859998e+02, 6.499335575093542e-17, 8.606144182716472e-12, 5.406565919860237e-16, 7.879999999999997e-01, 2.119999999913936e-01, 4.487502228716879e+03, 2.822669895169316e+03, 1.082731776207118e+03, 4.860282494177659e+03, 1.287076258046673e+03, 4.705023174417295e+00, 1.793772136348981e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.774820678166900e-19, 5.010758681081473e-14, 3.227988418941398e-18, 4.333958824702744e-03, 1.165988922331848e-03, 2.673449500722786e+01, 7.086783314641913e+00, 7.937337672234737e+04, 2.949915995411480e+02, 6.863375529645308e-17, 9.110556884358530e-12, 5.869125612424994e-16, 7.879999999999997e-01, 2.119999999908891e-01, 4.478053938828922e+03, 2.817629457082646e+03, 1.085556896564936e+03, 4.860863454820771e+03, 1.288518298814444e+03, 4.710101606137073e+00, 1.789574160082988e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.850155787660873e-19, 5.171969259789526e-14, 3.399241057092654e-18, 4.332088073288452e-03, 1.165485623726390e-03, 2.672896741100437e+01, 7.084975056595640e+00, 7.934834619116079e+04, 2.963324397063180e+02, 7.003372760087357e-17, 9.407730654978252e-12, 6.183165964480740e-16, 7.879999999999996e-01, 2.119999999905919e-01, 4.466890036970644e+03, 2.811818755825426e+03, 1.087361611166961e+03, 4.861957089409570e+03, 1.288745808060034e+03, 4.716011692699823e+00, 1.784613919066605e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.959433673280790e-19, 5.362986782806060e-14, 3.592539778700341e-18, 4.334453522295877e-03, 1.166122013558965e-03, 2.674778304303024e+01, 7.088285871486611e+00, 7.939777700573491e+04, 2.980549214074562e+02, 7.198217072800999e-17, 9.749864805593125e-12, 6.531207062329700e-16, 7.879999999999996e-01, 2.119999999902497e-01, 4.463224835650157e+03, 2.807978344489085e+03, 1.089274970147302e+03, 4.862724431001304e+03, 1.288644401883649e+03, 4.719907135521718e+00, 1.782985430913093e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.158839422969252e-19, 5.665007916578214e-14, 3.881372427852931e-18, 4.335360353881971e-03, 1.166365983475046e-03, 2.675674433767599e+01, 7.093264215311026e+00, 7.942102214516171e+04, 3.004653602730969e+02, 7.559153560015668e-17, 1.029678244454685e-11, 7.054826412317595e-16, 7.879999999999996e-01, 2.119999999897028e-01, 4.457524654294794e+03, 2.803805553993253e+03, 1.092145293932047e+03, 4.863336105200423e+03, 1.289279724270242e+03, 4.724126044888902e+00, 1.780452779361814e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.334383379185195e-19, 5.951417969236822e-14, 4.163721082775120e-18, 4.339772515551526e-03, 1.167553011738611e-03, 2.678697212903775e+01, 7.101665403681194e+00, 7.950706805337754e+04, 3.029330699552617e+02, 7.870214603550181e-17, 1.080636679216034e-11, 7.560332255825214e-16, 7.879999999999997e-01, 2.119999999891933e-01, 4.456843209209464e+03, 2.800526783208417e+03, 1.094777254166640e+03, 4.863880298343054e+03, 1.289494395857657e+03, 4.727436542174552e+00, 1.780150006020954e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.545510096164057e-19, 6.264741853412582e-14, 4.468708933247920e-18, 4.347567202045472e-03, 1.169650059370904e-03, 2.683671687977579e+01, 7.114835042667033e+00, 7.965290862413131e+04, 3.056335909831374e+02, 8.238773063915050e-17, 1.135489424560591e-11, 8.099570347624793e-16, 7.879999999999995e-01, 2.119999999886447e-01, 4.461810627296605e+03, 2.798621519954610e+03, 1.097390150544067e+03, 4.864176197509673e+03, 1.289569488651916e+03, 4.729332343812154e+00, 1.782357083013761e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.779706459881133e-19, 6.630872993071600e-14, 4.830747967593601e-18, 4.353735776458399e-03, 1.171309625072244e-03, 2.687631058425390e+01, 7.129156858885734e+00, 7.977031041327110e+04, 3.085893232700589e+02, 8.650981326777167e-17, 1.200148145598046e-11, 8.743363387018184e-16, 7.879999999999995e-01, 2.119999999879981e-01, 4.463755562614760e+03, 2.795874514182802e+03, 1.100432243116886e+03, 4.864450629941536e+03, 1.290334529527147e+03, 4.732088916107979e+00, 1.783221238580676e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.033147155343406e-19, 7.030227403283119e-14, 5.234763679407443e-18, 4.354720592012831e-03, 1.171574575445838e-03, 2.688661084206495e+01, 7.131717518102310e+00, 7.979532637514897e+04, 3.113038086478439e+02, 9.107633600385341e-17, 1.272141134369883e-11, 9.472464862473335e-16, 7.879999999999994e-01, 2.119999999872781e-01, 4.457793356556116e+03, 2.791508645199797e+03, 1.103610681255592e+03, 4.865214402597138e+03, 1.290506080819997e+03, 4.736524002108376e+00, 1.780572166650840e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.331700974999520e-19, 7.491864597515020e-14, 5.698807036757175e-18, 4.364670974907309e-03, 1.174251582006741e-03, 2.694914433358694e+01, 7.151250569703196e+00, 7.998119303604020e+04, 3.148717312577497e+02, 9.625881062864862e-17, 1.352585186095775e-11, 1.028865628310051e-15, 7.879999999999993e-01, 2.119999999864736e-01, 4.464442101342706e+03, 2.789298697421921e+03, 1.107023645868803e+03, 4.865412732586898e+03, 1.291090549854285e+03, 4.738721546320620e+00, 1.783526275081438e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.613485486020476e-19, 7.918772419324114e-14, 6.134927329070574e-18, 4.373067737185013e-03, 1.176510609417286e-03, 2.700269815878861e+01, 7.165264517802755e+00, 8.013823568853327e+04, 3.179425881618364e+02, 1.011515674767831e-16, 1.426914249090535e-11, 1.105476298526194e-15, 7.879999999999993e-01, 2.119999999857303e-01, 4.469856121463661e+03, 2.787319024830319e+03, 1.109953153952410e+03, 4.865720685777062e+03, 1.291136744125326e+03, 4.740695529030691e+00, 1.785931782135189e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.979752447931827e-19, 8.464425964168261e-14, 6.692829123163834e-18, 4.379869691993932e-03, 1.178340576949254e-03, 2.704732728234552e+01, 7.175881415260232e+00, 8.026721779616890e+04, 3.214956652149284e+02, 1.075841351532338e-16, 1.522868973010036e-11, 1.204133848706384e-15, 7.879999999999993e-01, 2.119999999847706e-01, 4.472475089216585e+03, 2.784620910690406e+03, 1.113569595933275e+03, 4.866193607870875e+03, 1.291041732488349e+03, 4.743399397802949e+00, 1.787095417523027e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.445073650129064e-19, 9.122916667650922e-14, 7.359525077645565e-18, 4.396799750251651e-03, 1.182895364189669e-03, 2.714926066118302e+01, 7.208824341860109e+00, 8.057674131886639e+04, 3.261436112083366e+02, 1.155094233257045e-16, 1.635020638294356e-11, 1.318983372133966e-15, 7.879999999999994e-01, 2.119999999836491e-01, 4.490506502665541e+03, 2.785081976426997e+03, 1.117564133882462e+03, 4.865724758055615e+03, 1.291974596082215e+03, 4.742805286132311e+00, 1.795106967401222e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.838767952031710e-19, 9.743399563449447e-14, 8.023388590567324e-18, 4.401888551267373e-03, 1.184264432477034e-03, 2.718371246219075e+01, 7.221993723934930e+00, 8.067689683006148e+04, 3.296815243256764e+02, 1.224235707796241e-16, 1.744205644140535e-11, 1.436299473676297e-15, 7.879999999999991e-01, 2.119999999825572e-01, 4.488806759690132e+03, 2.780809295510237e+03, 1.121252361134162e+03, 4.866267096662162e+03, 1.292838514237760e+03, 4.747150797705801e+00, 1.794351753415022e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.117136296301415e-19, 1.024158496326923e-13, 8.583308788800291e-18, 4.409188975776183e-03, 1.186228506070869e-03, 2.723380186110713e+01, 7.230891956503188e+00, 8.081720127517382e+04, 3.326095388638519e+02, 1.271958047681147e-16, 1.830352247407463e-11, 1.533988985895975e-15, 7.879999999999993e-01, 2.119999999816957e-01, 4.489747551151940e+03, 2.776786881324992e+03, 1.124017267581549e+03, 4.867161735288197e+03, 1.292288194728930e+03, 4.751270406792862e+00, 1.794769757125191e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.588585433878831e-19, 1.100472195269984e-13, 9.416446402688906e-18, 4.415286635617537e-03, 1.187868993228677e-03, 2.727551057773663e+01, 7.240717089166563e+00, 8.093554824581313e+04, 3.366365589799357e+02, 1.354341363402822e-16, 1.964022183469094e-11, 1.680561281222695e-15, 7.879999999999990e-01, 2.119999999803588e-01, 4.489375282641411e+03, 2.772722124940091e+03, 1.128138585824380e+03, 4.867883811183267e+03, 1.292257000992016e+03, 4.755403158035789e+00, 1.794604354243791e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.086273514057679e-19, 1.182067437556679e-13, 1.031648288601545e-17, 4.427369380804938e-03, 1.191119681012052e-03, 2.735155974381328e+01, 7.264701551771840e+00, 8.116154819554821e+04, 3.411140114276511e+02, 1.439225639654886e-16, 2.103888473442241e-11, 1.836166765173355e-15, 7.879999999999990e-01, 2.119999999789602e-01, 4.497146697900205e+03, 2.769941754158765e+03, 1.132218977092912e+03, 4.868134376040313e+03, 1.292999144732627e+03, 4.758197910286388e+00, 1.798057277174444e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.699347491159603e-19, 1.278726595564064e-13, 1.137867894996929e-17, 4.438040145627871e-03, 1.193990495903987e-03, 2.741854025141101e+01, 7.286250264019554e+00, 8.136127576410418e+04, 3.459569716319003e+02, 1.544620057073399e-16, 2.270453903615885e-11, 2.020351037475185e-15, 7.879999999999989e-01, 2.119999999772944e-01, 4.503872151360028e+03, 2.767414212729746e+03, 1.136801060086147e+03, 4.868322279463104e+03, 1.293716374716370e+03, 4.760715980612344e+00, 1.801045468089115e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.356577975539586e-19, 1.379444196697313e-13, 1.249153537742886e-17, 4.452332752506461e-03, 1.197835715003383e-03, 2.750572705333001e+01, 7.315593593610487e+00, 8.162502468794319e+04, 3.509303234071946e+02, 1.655982123208228e-16, 2.441421356895546e-11, 2.210825296440968e-15, 7.879999999999988e-01, 2.119999999755846e-01, 4.516649974341152e+03, 2.766356586166199e+03, 1.141165173508499e+03, 4.868125120662252e+03, 1.294756720175463e+03, 4.761698500835202e+00, 1.806722791524564e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.004944672622110e-18, 1.498741362385428e-13, 1.386226442406414e-17, 4.457742688372218e-03, 1.199291179970565e-03, 2.754346490567800e+01, 7.329332047907798e+00, 8.173328009809752e+04, 3.558232556339475e+02, 1.776451575125322e-16, 2.649341328381990e-11, 2.450447486494855e-15, 7.879999999999987e-01, 2.119999999735053e-01, 4.513063500943557e+03, 2.760805347379768e+03, 1.146186374090893e+03, 4.868888103902587e+03, 1.295613959239157e+03, 4.767389570603555e+00, 1.805129283029349e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.039400156996887e-18, 1.573277094925968e-13, 1.478710054741583e-17, 4.473618679316240e-03, 1.203562385648558e-03, 2.764678988308901e+01, 7.354523582063738e+00, 8.203197669326335e+04, 3.594310402809597e+02, 1.830838483173382e-16, 2.771229377536366e-11, 2.604655440401686e-15, 7.879999999999986e-01, 2.119999999722863e-01, 4.521528235099138e+03, 2.756167603230447e+03, 1.148798404888692e+03, 4.869809429355271e+03, 1.295453412124968e+03, 4.772202966672594e+00, 1.808890254962308e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.114762415226468e-18, 1.716234441320419e-13, 1.648546873777294e-17, 4.489866230290079e-03, 1.207933554170371e-03, 2.775111969018289e+01, 7.386036586087405e+00, 8.233851674071849e+04, 3.655596008468634e+02, 1.956478741554181e-16, 3.012100295186551e-11, 2.893304321123564e-15, 7.879999999999984e-01, 2.119999999698774e-01, 4.529338288556665e+03, 2.750937326641977e+03, 1.154140631492148e+03, 4.870497514677902e+03, 1.296296266149746e+03, 4.777573198546998e+00, 1.812360345257973e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.177670409674371e-18, 1.839679116534538e-13, 1.797157399206947e-17, 4.504252439588905e-03, 1.211803955644512e-03, 2.784343848417538e+01, 7.411096690029601e+00, 8.260870616519677e+04, 3.706381232437797e+02, 2.060284798132006e-16, 3.218441158154807e-11, 3.144051203986963e-15, 7.879999999999983e-01, 2.119999999678139e-01, 4.537486587229323e+03, 2.747084201934769e+03, 1.158434484511503e+03, 4.871092333255778e+03, 1.296540162894670e+03, 4.781527352693134e+00, 1.815980721520944e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.218772521577135e-18, 1.927215543405046e-13, 1.905757861406790e-17, 4.519185245151356e-03, 1.215821410939362e-03, 2.793879464857067e+01, 7.435818139645576e+00, 8.288758638190079e+04, 3.743594982847503e+02, 2.125145783818416e-16, 3.360441685439940e-11, 3.323026415878314e-15, 7.879999999999981e-01, 2.119999999663938e-01, 4.547519385355908e+03, 2.744060958071516e+03, 1.161155490664886e+03, 4.871623752687368e+03, 1.296566610171002e+03, 4.784654491540242e+00, 1.820438401049869e-01
