"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.748163071651018e-23, 4.135389912051510e-17, 6.879638916375736e-23, 3.622843944727118e-03, 1.021827779281966e-03, 2.030511957669148e+01, 5.238572496289756e+00, 5.431944155408313e+04, 1.318882434399310e+02, 3.763803290153866e-21, 8.903513870904918e-15, 1.481189484461016e-20, 7.800000000000001e-01, 2.199999999999911e-01, 3.299536482958869e+03, 2.460909944153036e+03, 8.895932137462679e+02, 4.371701765644868e+03, 1.127867114743687e+03, 4.527206806821535e+00, 1.861444276354637e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.765589025220958e-23, 4.167923845258125e-17, 7.133450812290101e-23, 3.592827274219543e-03, 1.013361538882394e-03, 2.014514725924510e+01, 5.204812586841122e+00, 5.388287728843662e+04, 1.310026898693482e+02, 3.833080007920788e-21, 9.048530171847840e-15, 1.548666609583937e-20, 7.799999999999999e-01, 2.199999999999909e-01, 3.258705115476251e+03, 2.450761995207674e+03, 8.899982467303411e+02, 4.373495763339891e+03, 1.129960754547534e+03, 4.538841385970605e+00, 1.835764518803968e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.836442568714565e-23, 4.296576044434069e-17, 7.577047141028079e-23, 3.594047040584460e-03, 1.013705575549420e-03, 2.014948076612853e+01, 5.224300064325817e+00, 5.390384659931457e+04, 1.313142096636902e+02, 3.985549402726854e-21, 9.324667364714249e-15, 1.644412747875667e-20, 7.799999999999999e-01, 2.199999999999907e-01, 3.257135395765580e+03, 2.448750110370717e+03, 8.905196478138487e+02, 4.372951945287961e+03, 1.133806542919225e+03, 4.541144984440409e+00, 1.834777287073125e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.969044727156921e-23, 4.529505915864534e-17, 8.277047371822943e-23, 3.604028405336059e-03, 1.016520832274228e-03, 2.019822884318222e+01, 5.263058755756257e+00, 5.405252447725575e+04, 1.320657106289756e+02, 4.261494956333972e-21, 9.802959957650223e-15, 1.791355734173215e-20, 7.800000000000000e-01, 2.199999999999902e-01, 3.267204636159179e+03, 2.449517491211777e+03, 8.912719002775704e+02, 4.371391322653321e+03, 1.139054793078716e+03, 4.540242484290502e+00, 1.841110056901055e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.090493438292837e-23, 4.742820799423093e-17, 8.990334561226000e-23, 3.595276901108886e-03, 1.014052459287074e-03, 2.015088284155508e+01, 5.262818718803420e+00, 5.392759913000254e+04, 1.321585761122016e+02, 4.535352705004431e-21, 1.028961141326559e-14, 1.950464776605507e-20, 7.800000000000000e-01, 2.199999999999898e-01, 3.252942997290487e+03, 2.444761637007014e+03, 8.920769202431409e+02, 4.371760242323805e+03, 1.141775366286966e+03, 4.545706475650014e+00, 1.832140594181514e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.161334467244806e-23, 4.872741353884509e-17, 9.519212728531792e-23, 3.590655073387862e-03, 1.012748866852938e-03, 2.012799341417164e+01, 5.265520038545268e+00, 5.386521610178606e+04, 1.322861224550219e+02, 4.695078892276669e-21, 1.058508316267716e-14, 2.067863879013353e-20, 7.800000000000000e-01, 2.199999999999895e-01, 3.241818859862620e+03, 2.439537341975022e+03, 8.926559010195373e+02, 4.372415211757097e+03, 1.143831848540708e+03, 4.551733169804085e+00, 1.825144376084495e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.259497112242524e-23, 5.049866270977057e-17, 1.017689682120687e-22, 3.591545141345350e-03, 1.012999911661458e-03, 2.013363234780484e+01, 5.274539009268183e+00, 5.388200196395784e+04, 1.326665346342919e+02, 4.907101757571094e-21, 1.096713402267482e-14, 2.210185089743264e-20, 7.800000000000000e-01, 2.199999999999890e-01, 3.239188949996944e+03, 2.436954195787554e+03, 8.933315942134961e+02, 4.372556271255762e+03, 1.145507091047748e+03, 4.554709941481613e+00, 1.823490367122894e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.335943341841226e-23, 5.188756419320475e-17, 1.075798699746237e-22, 3.589838776281950e-03, 1.012518629207678e-03, 2.012702376073191e+01, 5.275860088133162e+00, 5.386143406121724e+04, 1.328984972451925e+02, 5.075536591432294e-21, 1.127412750068332e-14, 2.337494907420764e-20, 7.799999999999999e-01, 2.199999999999887e-01, 3.232618225567488e+03, 2.433166824338970e+03, 8.939045919033315e+02, 4.373198773464323e+03, 1.146338631119811e+03, 4.559092732533155e+00, 1.819357892001837e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.406390251192362e-23, 5.321060127595353e-17, 1.135761960414264e-22, 3.583630255237487e-03, 1.010767507887443e-03, 2.009738775250596e+01, 5.268743580340140e+00, 5.377549167619664e+04, 1.329734579096042e+02, 5.237661985878213e-21, 1.158162702041739e-14, 2.472058404542121e-20, 7.800000000000000e-01, 2.199999999999884e-01, 3.219818119009320e+03, 2.427730972411056e+03, 8.944970247536031e+02, 4.374324729523693e+03, 1.146775671585841e+03, 4.565405391992742e+00, 1.811307619544603e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.517433696667550e-23, 5.527722801265563e-17, 1.217247451598000e-22, 3.588074571357402e-03, 1.012021032946904e-03, 2.012149195203375e+01, 5.285758486449992e+00, 5.384470598215880e+04, 1.335264220455250e+02, 5.472568209912765e-21, 1.201653895213223e-14, 2.646135116102822e-20, 7.799999999999999e-01, 2.199999999999880e-01, 3.221287772061124e+03, 2.425830639355268e+03, 8.952493763999692e+02, 4.374146470609402e+03, 1.149054050421049e+03, 4.567603199264763e+00, 1.812231917122195e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.636199079692561e-23, 5.741868008181235e-17, 1.301440364667081e-22, 3.590965895388264e-03, 1.012836534596632e-03, 2.013747344776876e+01, 5.297992876644586e+00, 5.389053357511713e+04, 1.340167693738309e+02, 5.726134254855885e-21, 1.247201220187896e-14, 2.826881440851349e-20, 7.800000000000000e-01, 2.199999999999875e-01, 3.221444808408908e+03, 2.423995605691287e+03, 8.959898122451427e+02, 4.374095924840669e+03, 1.150786324395311e+03, 4.569727375298552e+00, 1.812330680783232e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.740569439291080e-23, 5.936586454348337e-17, 1.387945234897951e-22, 3.584857108693521e-03, 1.011113543477600e-03, 2.010637174977763e+01, 5.298269343295324e+00, 5.380597024519365e+04, 1.341818483595064e+02, 5.962982896760685e-21, 1.291693725577607e-14, 3.019917531984832e-20, 7.800000000000001e-01, 2.199999999999870e-01, 3.208851856757075e+03, 2.418634433262084e+03, 8.967504275646820e+02, 4.374782449987835e+03, 1.152807479480395e+03, 4.575981266213114e+00, 1.804410692666155e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.809590348411407e-23, 6.087915468398053e-17, 1.463764264343776e-22, 3.582507760476184e-03, 1.010450906800914e-03, 2.009616168863660e+01, 5.301478864306622e+00, 5.377671791567514e+04, 1.344401702343156e+02, 6.117168805433676e-21, 1.325488842686918e-14, 3.186974606961875e-20, 7.800000000000000e-01, 2.199999999999868e-01, 3.200739329991031e+03, 2.414101801178603e+03, 8.974200201130543e+02, 4.375428377314398e+03, 1.154262262814896e+03, 4.581282931794931e+00, 1.799308543673373e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.938684096989053e-23, 6.331697528631190e-17, 1.565963639387806e-22, 3.589408345584074e-03, 1.012397225677496e-03, 2.013540594388848e+01, 5.315597139730545e+00, 5.388238132516227e+04, 1.351237839504840e+02, 6.385937109862252e-21, 1.375915916172723e-14, 3.402933077327908e-20, 7.800000000000000e-01, 2.199999999999862e-01, 3.204825241159300e+03, 2.412536528375048e+03, 8.982385076974371e+02, 4.375544692638578e+03, 1.155111196554360e+03, 4.583102151586091e+00, 1.801878264323052e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.060651393749246e-23, 6.579877101406729e-17, 1.680004395128143e-22, 3.586888099841707e-03, 1.011686387134774e-03, 2.012420289474245e+01, 5.321321038808805e+00, 5.385148118417079e+04, 1.355182200361703e+02, 6.655652534099869e-21, 1.430851478005055e-14, 3.653315608752280e-20, 7.800000000000000e-01, 2.199999999999857e-01, 3.195642511816587e+03, 2.407314187141459e+03, 8.991807348244085e+02, 4.376182869655686e+03, 1.157167520908734e+03, 4.589228752632510e+00, 1.796103041064251e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.100493989478770e-23, 6.705938262553608e-17, 1.756051489976849e-22, 3.585693839774679e-03, 1.011349544551766e-03, 2.012283870173997e+01, 5.318891829474054e+00, 5.384010238184412e+04, 1.358075919480282e+02, 6.744539327276778e-21, 1.458750266620784e-14, 3.819958488893223e-20, 7.799999999999999e-01, 2.199999999999854e-01, 3.188027384064455e+03, 2.402377499380025e+03, 8.998241096312739e+02, 4.377343657523053e+03, 1.157024501358561e+03, 4.595043407811225e+00, 1.791313717403334e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.128658684024415e-23, 6.820897420664450e-17, 1.830706431328572e-22, 3.582836577670182e-03, 1.010543650112035e-03, 2.011508708543155e+01, 5.309147325868611e+00, 5.380583648443050e+04, 1.360287802976769e+02, 6.811233838429598e-21, 1.484940736978272e-14, 3.985532093023462e-20, 7.799999999999999e-01, 2.199999999999852e-01, 3.176850384970025e+03, 2.395864078960468e+03, 9.004574554893936e+02, 4.379146965402262e+03, 1.155825788981528e+03, 4.602746000881926e+00, 1.784284253425396e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.224307019837051e-23, 7.053782095646711e-17, 1.942966058873220e-22, 3.593748767597526e-03, 1.013621447271027e-03, 2.017785512824976e+01, 5.326428431393023e+00, 5.397208996852900e+04, 1.368955260035777e+02, 6.998150505535163e-21, 1.530977925950725e-14, 4.217082561768096e-20, 7.799999999999999e-01, 2.199999999999847e-01, 3.184148188575966e+03, 2.394076213979773e+03, 9.013235272675382e+02, 4.379473362729355e+03, 1.156066949906456e+03, 4.604847726422095e+00, 1.788874004854435e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.347480224255563e-23, 7.311532733765621e-17, 2.057060921190211e-22, 3.609663083259076e-03, 1.018110100406333e-03, 2.026575755998060e+01, 5.350605165582459e+00, 5.420959497534262e+04, 1.379233676366510e+02, 7.233457845494822e-21, 1.579924608140461e-14, 4.445034014309430e-20, 7.800000000000000e-01, 2.199999999999842e-01, 3.199750027811301e+03, 2.395200078201437e+03, 9.021258099611024e+02, 4.379159642376610e+03, 1.156194340826455e+03, 4.603492015253617e+00, 1.798686349471070e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.579353676610761e-23, 7.758546599062050e-17, 2.255105865417802e-22, 3.614825595013427e-03, 1.019566193465248e-03, 2.029638019159540e+01, 5.360094001493263e+00, 5.428999051971077e+04, 1.388494757242504e+02, 7.723459387937700e-21, 1.674124017384557e-14, 4.866023349653061e-20, 7.800000000000000e-01, 2.199999999999833e-01, 3.201460877184720e+03, 2.393058215999636e+03, 9.035079511842456e+02, 4.379513238835968e+03, 1.156590604794923e+03, 4.606002203133035e+00, 1.799762340794011e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.746183234857568e-23, 8.102827408017676e-17, 2.418615365774522e-22, 3.630492783553923e-03, 1.023985144079231e-03, 2.038368805277780e+01, 5.387633226764168e+00, 5.452604791362594e+04, 1.400037600746518e+02, 8.048557309976269e-21, 1.740867081979675e-14, 5.196319336730356e-20, 7.799999999999999e-01, 2.199999999999826e-01, 3.214579933094536e+03, 2.392495144169057e+03, 9.045488268294937e+02, 4.379371514850591e+03, 1.157516118999781e+03, 4.606645255262070e+00, 1.808013207611076e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.997801233834821e-23, 8.580223173780783e-17, 2.641250729965050e-22, 3.640041660036222e-03, 1.026678416933207e-03, 2.043657287693127e+01, 5.410284183817649e+00, 5.467156458371471e+04, 1.410968660215237e+02, 8.566618884136975e-21, 1.838598208648638e-14, 5.659758216482168e-20, 7.799999999999999e-01, 2.199999999999815e-01, 3.220931936541299e+03, 2.390934104907892e+03, 9.059078942741534e+02, 4.379215496079726e+03, 1.159333342172730e+03, 4.608468162385280e+00, 1.812008124228633e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.112551796208514e-23, 8.850373265211220e-17, 2.790750371194416e-22, 3.645646775283794e-03, 1.028259346874828e-03, 2.047074535628447e+01, 5.420915903812191e+00, 5.476003293471775e+04, 1.417958096736388e+02, 8.798961058954845e-21, 1.893571037563662e-14, 5.970916612902503e-20, 7.800000000000000e-01, 2.199999999999810e-01, 3.221609300140473e+03, 2.387760129016817e+03, 9.068077580966921e+02, 4.379793864329856e+03, 1.159825585309031e+03, 4.612227504952462e+00, 1.812434133301385e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.146280811836998e-23, 9.014485564906180e-17, 2.908924935087469e-22, 3.642897738017771e-03, 1.027483977389537e-03, 2.046158599380450e+01, 5.418527372585836e+00, 5.472727492825639e+04, 1.420927577660136e+02, 8.877819982376572e-21, 1.930138929579944e-14, 6.228452217280322e-20, 7.799999999999999e-01, 2.199999999999806e-01, 3.210645655801902e+03, 2.381429946491148e+03, 9.075617074884118e+02, 4.381137825694753e+03, 1.160189402658531e+03, 4.619772648994640e+00, 1.805538852887225e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.363303594350958e-23, 9.476828698302734e-17, 3.142769771641371e-22, 3.655207787532320e-03, 1.030956042637226e-03, 2.052992629863518e+01, 5.440883418437914e+00, 5.491274824184307e+04, 1.432844152258775e+02, 9.311035107778133e-21, 2.022299911345538e-14, 6.706487194084295e-20, 7.800000000000000e-01, 2.199999999999797e-01, 3.220955678024116e+03, 2.381031231242934e+03, 9.088829905928017e+02, 4.380966402937727e+03, 1.161052753514371e+03, 4.620215894154700e+00, 1.812023055776613e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.541524905069437e-23, 9.869056163565209e-17, 3.351392720988482e-22, 3.658790446345126e-03, 1.031966536148526e-03, 2.055134533911287e+01, 5.450666971633128e+00, 5.496985028569131e+04, 1.440520225650389e+02, 9.681859286291617e-21, 2.103936784701755e-14, 7.144673521770848e-20, 7.800000000000000e-01, 2.199999999999789e-01, 3.220833493810637e+03, 2.378609510247274e+03, 9.100439295093829e+02, 4.381242817697016e+03, 1.162001568611509e+03, 4.623087783700220e+00, 1.811946211400044e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.743293043859665e-23, 1.032105996470947e-16, 3.599296272366772e-22, 3.657802227737272e-03, 1.031687807823230e-03, 2.054822843217584e+01, 5.455281988392453e+00, 5.496027988358058e+04, 1.447399688393396e+02, 1.011473104301549e-20, 2.200891757194156e-14, 7.675240260823999e-20, 7.799999999999999e-01, 2.199999999999780e-01, 3.214686921320601e+03, 2.374711616887773e+03, 9.113867314172774e+02, 4.381761828334796e+03, 1.163299622565527e+03, 4.627732346338934e+00, 1.808080494892290e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.790663981937940e-23, 1.054573672129553e-16, 3.754170686828783e-22, 3.656518792577754e-03, 1.031325813291056e-03, 2.054556121127305e+01, 5.454913997754006e+00, 5.494733242679454e+04, 1.451620338983645e+02, 1.021933187789608e-20, 2.249591786402832e-14, 8.008308727061420e-20, 7.800000000000001e-01, 2.199999999999775e-01, 3.207222176146947e+03, 2.370028944010868e+03, 9.122588634431643e+02, 4.382730857919476e+03, 1.163629440900145e+03, 4.633345257469561e+00, 1.803385750188514e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.877111540799673e-23, 1.082466286476171e-16, 3.930156457550764e-22, 3.658275619408785e-03, 1.031821328551087e-03, 2.055867805772214e+01, 5.457673933465585e+00, 5.497798595421133e+04, 1.457315257945947e+02, 1.039874355458907e-20, 2.307982752780845e-14, 8.379691296701738e-20, 7.800000000000000e-01, 2.199999999999769e-01, 3.204509837513480e+03, 2.366887412341206e+03, 9.131786907895599e+02, 4.383422834503326e+03, 1.163659087226219e+03, 4.637110727614440e+00, 1.801679899936684e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.064174857917403e-23, 1.129671175386565e-16, 4.200189753499205e-22, 3.658970426214202e-03, 1.032017299701329e-03, 2.056515351376982e+01, 5.461427493772741e+00, 5.499276463911562e+04, 1.465061713875054e+02, 1.079554062770206e-20, 2.408173377102712e-14, 8.953742791299591e-20, 7.800000000000000e-01, 2.199999999999759e-01, 3.200781603214320e+03, 2.363684767564169e+03, 9.145504934750268e+02, 4.383970863994462e+03, 1.164238282611732e+03, 4.640945178682240e+00, 1.799335130246194e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.216889234693414e-23, 1.172741102438557e-16, 4.456901016637406e-22, 3.662293379000890e-03, 1.032954542795005e-03, 2.058618479335419e+01, 5.467527846858744e+00, 5.504623376255305e+04, 1.473307320043292e+02, 1.111099844265064e-20, 2.497719230106094e-14, 9.492365666034023e-20, 7.800000000000000e-01, 2.199999999999750e-01, 3.200161883879129e+03, 2.361082867389091e+03, 9.158163287816571e+02, 4.384472372116960e+03, 1.164481181382925e+03, 4.644061649449807e+00, 1.798945374936531e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.407458675128844e-23, 1.220088123543877e-16, 4.732896886029171e-22, 3.667948987488050e-03, 1.034549714419584e-03, 2.061937644271648e+01, 5.476504826541207e+00, 5.513336936615937e+04, 1.482455971308281e+02, 1.149911784757132e-20, 2.594552813058513e-14, 1.006464262097315e-19, 7.800000000000000e-01, 2.199999999999740e-01, 3.202975057029273e+03, 2.359514676896522e+03, 9.170698097757039e+02, 4.384770257214831e+03, 1.164594649291332e+03, 4.645929327752098e+00, 1.800714642264511e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.614923083157282e-23, 1.274846240432549e-16, 5.056791264556257e-22, 3.672603548617123e-03, 1.035862539353420e-03, 2.064686049576668e+01, 5.486430133739227e+00, 5.520620533877570e+04, 1.492405781065285e+02, 1.192516411555443e-20, 2.707561691247100e-14, 1.073978482605088e-19, 7.800000000000000e-01, 2.199999999999729e-01, 3.204166853635103e+03, 2.357401130375106e+03, 9.185358732789105e+02, 4.385050271152189e+03, 1.165226643079393e+03, 4.648455041522747e+00, 1.801464189727021e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.837811499396048e-23, 1.333710550988832e-16, 5.413794988638625e-22, 3.673828542270546e-03, 1.036208050383866e-03, 2.065680388884987e+01, 5.489020965534217e+00, 5.522894479911446e+04, 1.501383802156708e+02, 1.239440795109809e-20, 2.831635221409525e-14, 1.149416757628086e-19, 7.800000000000000e-01, 2.199999999999716e-01, 3.200910121089470e+03, 2.354219807170349e+03, 9.200721649796857e+02, 4.385699236618421e+03, 1.165388178532312e+03, 4.652280314628158e+00, 1.799415958003829e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.102784102015141e-23, 1.401752255717183e-16, 5.820632468533990e-22, 3.681386031536274e-03, 1.038339649920347e-03, 2.070028885089139e+01, 5.502512117178807e+00, 5.534479418624084e+04, 1.513644291247679e+02, 1.293037882687176e-20, 2.969986711779670e-14, 1.233256519844482e-19, 7.800000000000000e-01, 2.199999999999702e-01, 3.205257688251136e+03, 2.352577851343275e+03, 9.217257569219204e+02, 4.385909319310730e+03, 1.165854223010782e+03, 4.654234526222158e+00, 1.802150239942693e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.350014049724846e-23, 1.463589017869206e-16, 6.197368559824902e-22, 3.687819343983836e-03, 1.040154173944012e-03, 2.073781103740788e+01, 5.512349041863621e+00, 5.544349975534473e+04, 1.524211925301643e+02, 1.343073100059939e-20, 3.095594787744528e-14, 1.310787494118804e-19, 7.800000000000001e-01, 2.199999999999690e-01, 3.208869771874474e+03, 2.351120388527222e+03, 9.231477922696942e+02, 4.386194414747082e+03, 1.165900997744880e+03, 4.655971871930507e+00, 1.804421959882994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.678102222270823e-23, 1.542948253946836e-16, 6.678702290949359e-22, 3.693151158148954e-03, 1.041658018964935e-03, 2.076971383675658e+01, 5.519995528753844e+00, 5.552623870400246e+04, 1.536227552742299e+02, 1.410426898416475e-20, 3.258733765670556e-14, 1.410553633973514e-19, 7.799999999999999e-01, 2.199999999999674e-01, 3.210929861752402e+03, 2.349233305318154e+03, 9.249015971420071e+02, 4.386599978970244e+03, 1.165832734175443e+03, 4.658225777898921e+00, 1.805717596347296e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.097373681728691e-23, 1.638447482900693e-16, 7.249465895971539e-22, 3.705379824676640e-03, 1.045107130036837e-03, 2.083692660889247e+01, 5.541706528800912e+00, 5.570959675005040e+04, 1.552210595020826e+02, 1.494030769769058e-20, 3.449009540537635e-14, 1.526046901103118e-19, 7.799999999999999e-01, 2.199999999999655e-01, 3.222060808007477e+03, 2.349597185863357e+03, 9.268366545041056e+02, 4.386271724884362e+03, 1.166555467182620e+03, 4.657730071329494e+00, 1.812718096667584e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.431148079650889e-23, 1.724764802926855e-16, 7.801075188370345e-22, 3.709758307414094e-03, 1.046342086706367e-03, 2.086380191352434e+01, 5.551297152536187e+00, 5.577955702581845e+04, 1.564282720544653e+02, 1.562445588582840e-20, 3.626426399785344e-14, 1.640225088186496e-19, 7.800000000000000e-01, 2.199999999999637e-01, 3.221737454098045e+03, 2.346588529698268e+03, 9.286468251614524e+02, 4.386745481511623e+03, 1.167195116276047e+03, 4.661354040745889e+00, 1.812514732183139e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.644959701660153e-23, 1.790831251504911e-16, 8.249664308906191e-22, 3.715746281679711e-03, 1.048031002524868e-03, 2.090098261584250e+01, 5.558410616599290e+00, 5.587359208740978e+04, 1.574647984223327e+02, 1.604810478233003e-20, 3.759267372643058e-14, 1.731748529944835e-19, 7.799999999999999e-01, 2.199999999999624e-01, 3.222937230926743e+03, 2.343679433879718e+03, 9.300270880918368e+02, 4.387481061539929e+03, 1.166807406179398e+03, 4.664874106048907e+00, 1.813269298585770e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.043385744007529e-23, 1.895459579907391e-16, 8.929212058860468e-22, 3.720656974340660e-03, 1.049416069685638e-03, 2.093140133229823e+01, 5.565789067097805e+00, 5.595128163695080e+04, 1.588324493684214e+02, 1.686218569352974e-20, 3.973648961793269e-14, 1.871923548433378e-19, 7.800000000000000e-01, 2.199999999999603e-01, 3.223349056132944e+03, 2.340885217791493e+03, 9.320598330027915e+02, 4.388067255806576e+03, 1.166814221863496e+03, 4.668241646166687e+00, 1.813528304641666e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.456699703835922e-23, 2.005655323578148e-16, 9.652571930436015e-22, 3.729540763911634e-03, 1.051921753923594e-03, 2.098247753071626e+01, 5.582089765472525e+00, 5.608758861772381e+04, 1.603706400401882e+02, 1.768642893736261e-20, 4.194648219235879e-14, 2.018748843984610e-19, 7.800000000000001e-01, 2.199999999999581e-01, 3.228332973887507e+03, 2.338920051787306e+03, 9.340797730792634e+02, 4.388296980777138e+03, 1.167444007905669e+03, 4.670597213373024e+00, 1.816662801659042e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.973972328241028e-23, 2.136057307278722e-16, 1.050417553407690e-21, 3.737220973235759e-03, 1.054087966809872e-03, 2.102652526859714e+01, 5.596415019811841e+00, 5.620545768971252e+04, 1.620049154646859e+02, 1.872968835976409e-20, 4.458191558940223e-14, 2.192339434905317e-19, 7.800000000000000e-01, 2.199999999999554e-01, 3.232612638945760e+03, 2.337207669129165e+03, 9.363397837180548e+02, 4.388472029606998e+03, 1.168034683181647e+03, 4.672638226516844e+00, 1.819354378450850e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.521709758955221e-23, 2.269862850410791e-16, 1.138408844820619e-21, 3.747212453051921e-03, 1.056906076501597e-03, 2.108218821367118e+01, 5.615352958299153e+00, 5.635671622318643e+04, 1.636882950206839e+02, 1.981988933116456e-20, 4.724826909342804e-14, 2.369651868115682e-19, 7.800000000000000e-01, 2.199999999999528e-01, 3.240262097333573e+03, 2.336491672825006e+03, 9.384928752657167e+02, 4.388357215580505e+03, 1.168862284257746e+03, 4.673459069587320e+00, 1.824165293414121e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.007984373619367e-22, 2.424388660166929e-16, 1.244785821919823e-21, 3.751650235398911e-03, 1.058157758702015e-03, 2.111017363841965e+01, 5.625205433769890e+00, 5.642873073075187e+04, 1.653445251846230e+02, 2.095685264059556e-20, 5.040510272219267e-14, 2.588015620262700e-19, 7.799999999999999e-01, 2.199999999999496e-01, 3.238827633370739e+03, 2.332694723397234e+03, 9.409986025153272e+02, 4.388984688018634e+03, 1.169528064460939e+03, 4.678062032009489e+00, 1.823263127039302e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.030197471427117e-22, 2.513319585586561e-16, 1.312012004205356e-21, 3.763689993054873e-03, 1.061553587784456e-03, 2.118170524330411e+01, 5.642822577046947e+00, 5.661464960493777e+04, 1.666694030457325e+02, 2.135016510913351e-20, 5.208689558319146e-14, 2.719058597197427e-19, 7.800000000000000e-01, 2.199999999999479e-01, 3.244393278676691e+03, 2.329228321863939e+03, 9.423508747677548e+02, 4.389769114954927e+03, 1.169437870339617e+03, 4.682299043022474e+00, 1.826763485486290e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.087017933383761e-22, 2.691932559256401e-16, 1.438768487752085e-21, 3.776165013830166e-03, 1.065072183387726e-03, 2.125487182675745e+01, 5.664317642266549e+00, 5.680740130954825e+04, 1.688137197272199e+02, 2.245330871225182e-20, 5.560422779539124e-14, 2.971902489262083e-19, 7.800000000000000e-01, 2.199999999999444e-01, 3.250048670543384e+03, 2.325580161863306e+03, 9.450432428799168e+02, 4.390380177812973e+03, 1.170014484215179e+03, 4.686732384285028e+00, 1.830320287546679e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.132939038539033e-22, 2.842962123810291e-16, 1.547540108196766e-21, 3.787294844971872e-03, 1.068211366530244e-03, 2.131997723518050e+01, 5.681980868739379e+00, 5.697861328783609e+04, 1.706061208111851e+02, 2.333307773049840e-20, 5.855130237657787e-14, 3.187185930337680e-19, 7.800000000000000e-01, 2.199999999999414e-01, 3.255849422004288e+03, 2.322884457049421e+03, 9.472181673724177e+02, 4.390886615421222e+03, 1.170213901751193e+03, 4.690009136246582e+00, 1.833968509497391e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.160215164298585e-22, 2.945999962856906e-16, 1.624365077736306e-21, 3.798769354407333e-03, 1.071447766627415e-03, 2.138685164893825e+01, 5.699275066220935e+00, 5.715437042510703e+04, 1.719605104229871e+02, 2.382265791164585e-20, 6.049011552550265e-14, 3.335303205929940e-19, 7.800000000000000e-01, 2.199999999999395e-01, 3.262586898698119e+03, 2.320660315362339e+03, 9.486165927295522e+02, 4.391354865179607e+03, 1.170230181649417e+03, 4.692727605644788e+00, 1.838205858836096e-01
