"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.921789637281866e-17, 7.680529040784707e-13, 2.190442741004220e-16, 4.408448918036322e-03, 1.354229405426041e-03, 3.214162984203524e+01, 8.106044052408128e+00, 1.085109285189943e+05, 3.547032465112638e+02, 8.540802315109136e-15, 1.332805443692722e-10, 3.801084526606199e-14, 7.649999999999737e-01, 2.349999998666992e-01, 5.820911742388724e+03, 3.505899547165217e+03, 1.131836260392223e+03, 5.577550582146391e+03, 1.406645243119706e+03, 4.837112415217949e+00, 1.842017805435280e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.007687112934849e-17, 7.821399577637320e-13, 2.301246787711764e-16, 4.354050499812538e-03, 1.337518780205951e-03, 3.175982595077471e+01, 8.029164639207870e+00, 1.072053604796943e+05, 3.520367303515378e+02, 8.798429511922193e-15, 1.374207919074422e-10, 4.043255338162088e-14, 7.649999999999723e-01, 2.349999998625577e-01, 5.715672629679428e+03, 3.485524590644498e+03, 1.133756518656882e+03, 5.580152745905873e+03, 1.410711921981211e+03, 4.854197173303477e+00, 1.805846008395530e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.286901257982686e-17, 8.204639330024399e-13, 2.490001193484217e-16, 4.355292762602125e-03, 1.337900390305598e-03, 3.176245653495481e+01, 8.070965782101863e+00, 1.072423171505468e+05, 3.544379752011166e+02, 9.286354977294735e-15, 1.441131384177815e-10, 4.373646082697033e-14, 7.649999999999703e-01, 2.349999998558636e-01, 5.710933682898099e+03, 3.481641337811749e+03, 1.136333176837731e+03, 5.579023173340514e+03, 1.417651845663477e+03, 4.857418316225052e+00, 1.804217182222984e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.791821118534235e-17, 8.865330454482826e-13, 2.785526045217271e-16, 4.374554477643246e-03, 1.343817387670452e-03, 3.188619228106982e+01, 8.160222457804810e+00, 1.077126890229410e+05, 3.594604953803719e+02, 1.012844434404101e-14, 1.550324228979039e-10, 4.871187307145251e-14, 7.649999999999672e-01, 2.349999998449416e-01, 5.740108786818791e+03, 3.484019367908594e+03, 1.140173152863838e+03, 5.576096313277335e+03, 1.427018502598130e+03, 4.855320333862177e+00, 1.814244974271630e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.239251476028221e-17, 9.470123989604783e-13, 3.082555229475907e-16, 4.356473946704705e-03, 1.338263237583090e-03, 3.175679917668057e+01, 8.156760946777892e+00, 1.072847085221910e+05, 3.615721655898192e+02, 1.095617106300325e-14, 1.662960674314892e-10, 5.412989448342041e-14, 7.649999999999637e-01, 2.349999998336751e-01, 5.699175977346090e+03, 3.473531268470441e+03, 1.144172403033554e+03, 5.576517079491719e+03, 1.432333166827441e+03, 4.864104394935369e+00, 1.800175934364355e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.517860937323663e-17, 9.877421462535084e-13, 3.312086196751410e-16, 4.343973375844905e-03, 1.334423192899146e-03, 3.167071909136780e+01, 8.157584727625219e+00, 1.069955271169668e+05, 3.629745814455984e+02, 1.147834755336763e-14, 1.739473694948526e-10, 5.832784230685774e-14, 7.649999999999613e-01, 2.349999998260216e-01, 5.664158713766507e+03, 3.462123261586259e+03, 1.146883889020093e+03, 5.577405294336724e+03, 1.436600037959299e+03, 4.873739003275598e+00, 1.788140130199159e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.906348424834327e-17, 1.042658208492082e-12, 3.601603549631634e-16, 4.343088852868019e-03, 1.334151476635634e-03, 3.166448845505199e+01, 8.175136632999635e+00, 1.069828207163783e+05, 3.658303523815881e+02, 1.216497456990555e-14, 1.836558165209241e-10, 6.343933566195860e-14, 7.649999999999583e-01, 2.349999998163104e-01, 5.653925268259733e+03, 3.456572067057655e+03, 1.150130850619943e+03, 5.577443724670114e+03, 1.439984245340612e+03, 4.878398199555836e+00, 1.784622786653030e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.227145753442283e-17, 1.089223058884081e-12, 3.866760716020206e-16, 4.337079106118631e-03, 1.332305345234673e-03, 3.162566772447203e+01, 8.174195192330027e+00, 1.068477104260156e+05, 3.677642454218330e+02, 1.274767272190907e-14, 1.921236896211414e-10, 6.820424242624764e-14, 7.649999999999554e-01, 2.349999998078400e-01, 5.633174524926592e+03, 3.448658014053571e+03, 1.152831224522230e+03, 5.578324770486197e+03, 1.441813526829654e+03, 4.885103706044542e+00, 1.777490536513828e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.534045176605592e-17, 1.135668526855656e-12, 4.146812989598097e-16, 4.322514168766667e-03, 1.327831148746764e-03, 3.152893440102247e+01, 8.153052457782026e+00, 1.065073071384823e+05, 3.690364169741555e+02, 1.333377829446749e-14, 2.009909948525193e-10, 7.339043466796768e-14, 7.649999999999524e-01, 2.349999997989698e-01, 5.595840399210891e+03, 3.437345291330730e+03, 1.155607990228053e+03, 5.580001331415575e+03, 1.442929944630459e+03, 4.894751668948646e+00, 1.764658402307459e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.011658688348543e-17, 1.205222363601902e-12, 4.529690180841688e-16, 4.329518962119800e-03, 1.329982947942538e-03, 3.157683321719989e+01, 8.188730737221942e+00, 1.066850217671947e+05, 3.729048407513485e+02, 1.415611976806174e-14, 2.129555537744936e-10, 8.003690522346242e-14, 7.649999999999485e-01, 2.349999997870018e-01, 5.599793048402183e+03, 3.434208016396869e+03, 1.159213093109281e+03, 5.579436797137620e+03, 1.446899544448981e+03, 4.897368102384469e+00, 1.766016969675009e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.540339906419363e-17, 1.279556620302165e-12, 4.935929609032109e-16, 4.335049351160454e-03, 1.331681825547345e-03, 3.161497704499185e+01, 8.216129159211039e+00, 1.068257539295798e+05, 3.766705665602195e+02, 1.507101649641293e-14, 2.258015388611557e-10, 8.710364854089816e-14, 7.649999999999442e-01, 2.349999997741520e-01, 5.602489916984231e+03, 3.431478674895247e+03, 1.162822255176516e+03, 5.579050082311697e+03, 1.449888639702212e+03, 4.899635613349534e+00, 1.766943911954180e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.028570488364968e-17, 1.351657469392338e-12, 5.364163968781718e-16, 4.322348904574260e-03, 1.327780381099078e-03, 3.152724772730512e+01, 8.212125214555561e+00, 1.065298568324737e+05, 3.788842448018319e+02, 1.597940512458228e-14, 2.392259363862957e-10, 9.493878274784675e-14, 7.649999999999397e-01, 2.349999997607234e-01, 5.569004626467235e+03, 3.420991732645083e+03, 1.166460361193904e+03, 5.579916162219696e+03, 1.453440230724108e+03, 4.908614521394066e+00, 1.755434663147193e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.409823543899539e-17, 1.414592161522640e-12, 5.762452517675643e-16, 4.317100599364316e-03, 1.326168156559872e-03, 3.149267765811045e+01, 8.215307862052315e+00, 1.064127058519451e+05, 3.812823352806603e+02, 1.667442035551015e-14, 2.506689336181035e-10, 1.021119632160206e-13, 7.649999999999355e-01, 2.349999997492766e-01, 5.550042338120583e+03, 3.413488105140117e+03, 1.169588923454190e+03, 5.580573779540820e+03, 1.455771152378266e+03, 4.915050072036355e+00, 1.748917123918418e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.006477741982421e-16, 1.508820562535335e-12, 6.300851966671788e-16, 4.329519815148612e-03, 1.329983209680408e-03, 3.158198137633238e+01, 8.248456481014381e+00, 1.067217727667981e+05, 3.860385680777487e+02, 1.778385376416282e-14, 2.665994797623547e-10, 1.113322483855643e-13, 7.649999999999302e-01, 2.349999997333412e-01, 5.563064171855773e+03, 3.411682475500334e+03, 1.173569989499054e+03, 5.580345346464885e+03, 1.457452437542160e+03, 4.916524096712136e+00, 1.753392866014950e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.068996405915625e-16, 1.606941918040670e-12, 6.901777859438463e-16, 4.320720567219245e-03, 1.327280172636642e-03, 3.152142250755315e+01, 8.255578622526588e+00, 1.065217899792689e+05, 3.893537596951736e+02, 1.892698770500878e-14, 2.845151747668230e-10, 1.221986004493677e-13, 7.649999999999241e-01, 2.349999997154197e-01, 5.534841024059172e+03, 3.401286674925941e+03, 1.178022087141828e+03, 5.580987671645502e+03, 1.461681575556457e+03, 4.925476008244442e+00, 1.743692271363021e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.100436147722937e-16, 1.669458873398736e-12, 7.341239135245413e-16, 4.313031192884570e-03, 1.324918077190255e-03, 3.147430415133491e+01, 8.239096991358108e+00, 1.063465496645348e+05, 3.913183483952177e+02, 1.951837618046388e-14, 2.961110135852615e-10, 1.302111597923807e-13, 7.649999999999197e-01, 2.349999997038196e-01, 5.510659652280778e+03, 3.392464069468680e+03, 1.180903566340293e+03, 5.582580231622517e+03, 1.461364158178714e+03, 4.933124849593065e+00, 1.735380877912499e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.126167080219854e-16, 1.728112719922675e-12, 7.777497658035918e-16, 4.298886451942072e-03, 1.320572960632909e-03, 3.138658061059120e+01, 8.202176085830727e+00, 1.060191062287275e+05, 3.925904192872766e+02, 2.004048783328279e-14, 3.075229470514320e-10, 1.384029509713831e-13, 7.649999999999153e-01, 2.349999996924033e-01, 5.471263346482616e+03, 3.379293489019621e+03, 1.183676399106810e+03, 5.585338071968027e+03, 1.459602335582778e+03, 4.944632208316774e+00, 1.721839950582719e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.185028760402660e-16, 1.830110190808374e-12, 8.426323455398720e-16, 4.312100623581631e-03, 1.324632215871144e-03, 3.148442759051303e+01, 8.230789974088733e+00, 1.063496482745074e+05, 3.974743281817656e+02, 2.102332669952747e-14, 3.246757017477415e-10, 1.494894949372748e-13, 7.649999999999092e-01, 2.349999996752446e-01, 5.483426998142844e+03, 3.376427633448234e+03, 1.187642268868930e+03, 5.585580952128646e+03, 1.460205797550989e+03, 4.947062344660222e+00, 1.726020726415858e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.256826575769426e-16, 1.941082837646310e-12, 9.094687156949547e-16, 4.336739738742454e-03, 1.332201094273604e-03, 3.165989780692221e+01, 8.280904406572368e+00, 1.069525485038034e+05, 4.032681718574760e+02, 2.217039500604875e-14, 3.424066142437754e-10, 1.604300948224069e-13, 7.649999999999029e-01, 2.349999996575078e-01, 5.519535052968721e+03, 3.379351779729347e+03, 1.191407094181398e+03, 5.584799476418560e+03, 1.460749838048621e+03, 4.944391852488185e+00, 1.738431447078903e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.381113135670661e-16, 2.127622409425024e-12, 1.022617168316673e-15, 4.337880053914145e-03, 1.332551386982902e-03, 3.167104868474690e+01, 8.291678073850377e+00, 1.069905215423412e+05, 4.095038261658195e+02, 2.435640302766235e-14, 3.752134966805439e-10, 1.803420389773707e-13, 7.649999999998915e-01, 2.349999996246903e-01, 5.511135756690188e+03, 3.373322294120377e+03, 1.197926908779377e+03, 5.585297874238428e+03, 1.462265818247123e+03, 4.949551048152323e+00, 1.735544520037784e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.482827240769540e-16, 2.286183024200796e-12, 1.122656750920847e-15, 4.358272196444774e-03, 1.338815639758551e-03, 3.181683647520508e+01, 8.342759892792875e+00, 1.074948886096525e+05, 4.159461890681137e+02, 2.602781074834819e-14, 4.012897622456934e-10, 1.970580027458819e-13, 7.649999999998821e-01, 2.349999995986051e-01, 5.535632973791255e+03, 3.372463076614918e+03, 1.202686035067124e+03, 5.584754417905150e+03, 1.464390251529449e+03, 4.950192436257315e+00, 1.743964472869068e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.630939926588958e-16, 2.505634861303474e-12, 1.259874453606208e-15, 4.369506883628659e-03, 1.342266817955015e-03, 3.189590067718242e+01, 8.385568843507707e+00, 1.077779325879844e+05, 4.230808191938045e+02, 2.855400110513640e-14, 4.386789447748876e-10, 2.205749945422197e-13, 7.649999999998685e-01, 2.349999995612034e-01, 5.543957339379255e+03, 3.368850343093622e+03, 1.209026420935999e+03, 5.584237459256973e+03, 1.468119935756912e+03, 4.953229585748058e+00, 1.746825645438678e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.716121559070885e-16, 2.650369080013742e-12, 1.359995566938848e-15, 4.372002396570019e-03, 1.343033413288963e-03, 3.191864010621179e+01, 8.394314969906533e+00, 1.078494505260065e+05, 4.271255990179741e+02, 3.002818556821804e-14, 4.637537133558768e-10, 2.379679868254997e-13, 7.649999999998590e-01, 2.349999995361194e-01, 5.537159803542251e+03, 3.362799179080347e+03, 1.212984420474986e+03, 5.585028887542254e+03, 1.468812312869570e+03, 4.958492487134027e+00, 1.744489260416640e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.764827894919659e-16, 2.759317262179326e-12, 1.446346916131998e-15, 4.358144355415778e-03, 1.338776367858091e-03, 3.182917398026684e+01, 8.368323905156261e+00, 1.075273943925338e+05, 4.287582914033976e+02, 3.097862827640260e-14, 4.843524063042170e-10, 2.538822261510895e-13, 7.649999999998507e-01, 2.349999995155121e-01, 5.499811671016805e+03, 3.350738019735704e+03, 1.216093300489446e+03, 5.587083884598951e+03, 1.468920546307270e+03, 4.969141849514140e+00, 1.731652311921493e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.918613869452948e-16, 3.002997428040529e-12, 1.608721322309483e-15, 4.378137316522374e-03, 1.344917996189582e-03, 3.197211425301288e+01, 8.412605796992199e+00, 1.080199020531794e+05, 4.365435931652386e+02, 3.352429364406136e-14, 5.247192736008762e-10, 2.810948407036334e-13, 7.649999999998353e-01, 2.349999994751309e-01, 5.525815640674864e+03, 3.351207190072679e+03, 1.222099555215768e+03, 5.586546431800248e+03, 1.469950111069057e+03, 4.968572185968223e+00, 1.740590151556244e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.054265440457755e-16, 3.222435550558293e-12, 1.759400190101896e-15, 4.383054810177939e-03, 1.346428598596308e-03, 3.200942208235976e+01, 8.429010180393247e+00, 1.081478317854006e+05, 4.421100357135424e+02, 3.585428724962752e-14, 5.624303831319049e-10, 3.070783286355923e-13, 7.649999999998208e-01, 2.349999994374058e-01, 5.525419675902629e+03, 3.347207491273437e+03, 1.227309710862533e+03, 5.586790253258407e+03, 1.471164077854082e+03, 4.972008737382704e+00, 1.740454054272568e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.213945286998111e-16, 3.485859538380506e-12, 1.944151523107596e-15, 4.380167400940532e-03, 1.345541616410215e-03, 3.199213678635788e+01, 8.433308269313706e+00, 1.080884724775218e+05, 4.476760427144242e+02, 3.866674465887870e-14, 6.088083634172969e-10, 3.395477339193868e-13, 7.649999999998028e-01, 2.349999993910106e-01, 5.509894865165879e+03, 3.340003100393266e+03, 1.233298376102757e+03, 5.587454177276944e+03, 1.472884535106587e+03, 4.978298928338311e+00, 1.735118012485505e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.293123382754127e-16, 3.653427424306541e-12, 2.076314307933750e-15, 4.376229091125655e-03, 1.344331808652408e-03, 3.197099335227918e+01, 8.424157913483709e+00, 1.080038046923631e+05, 4.508027122433562e+02, 4.008563882918663e-14, 6.386484622711651e-10, 3.629564203551143e-13, 7.649999999997905e-01, 2.349999993611580e-01, 5.492423730940849e+03, 3.332408646183585e+03, 1.236896163599441e+03, 5.588786465517468e+03, 1.472610475736228e+03, 4.985019344446343e+00, 1.729112998712843e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.400018121094594e-16, 3.853010903444296e-12, 2.228474471296836e-15, 4.378927357291784e-03, 1.345160687601840e-03, 3.199579991278509e+01, 8.425750607947048e+00, 1.080781160804693e+05, 4.549278721339538e+02, 4.192839279645733e-14, 6.731222284895323e-10, 3.893151978652439e-13, 7.649999999997763e-01, 2.349999993266702e-01, 5.488091090923434e+03, 3.327728122551294e+03, 1.240804096986740e+03, 5.589676406144240e+03, 1.471981307098926e+03, 4.989128351326966e+00, 1.727623824475988e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.573412768380542e-16, 4.157614673625581e-12, 2.452299551580126e-15, 4.379522522972933e-03, 1.345343515970449e-03, 3.200418009054682e+01, 8.431034741220683e+00, 1.081026813742812e+05, 4.609250980113240e+02, 4.495149317040404e-14, 7.262378966288532e-10, 4.283592896525882e-13, 7.649999999997552e-01, 2.349999992735337e-01, 5.478961245920228e+03, 3.321740723549781e+03, 1.246808870692475e+03, 5.590380604468420e+03, 1.472704282989623e+03, 4.994370134298513e+00, 1.724485800105024e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.735728763906726e-16, 4.455887425476719e-12, 2.677789524302943e-15, 4.385115463091570e-03, 1.347061608388276e-03, 3.204837943821727e+01, 8.441863267703770e+00, 1.082476103702009e+05, 4.668794872222752e+02, 4.772582437116585e-14, 7.773464368678870e-10, 4.671505239332537e-13, 7.649999999997342e-01, 2.349999992224045e-01, 5.479083524981426e+03, 3.317578090971384e+03, 1.252206465954467e+03, 5.590961167746047e+03, 1.472715018372205e+03, 4.997990099023526e+00, 1.724527828712735e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.933731863587365e-16, 4.792723337024711e-12, 2.929124058485098e-15, 4.396490400524808e-03, 1.350555869877244e-03, 3.213277409541196e+01, 8.462919200344841e+00, 1.085316185942872e+05, 4.735306354350320e+02, 5.104764644489123e-14, 8.339454926103915e-10, 5.096746951779475e-13, 7.649999999997110e-01, 2.349999991657827e-01, 5.490080994234287e+03, 3.315636323171780e+03, 1.257641995218897e+03, 5.591180679035843e+03, 1.472568480415320e+03, 4.999604673495260e+00, 1.728307775307916e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.152623815608293e-16, 5.185585010729782e-12, 3.228779620037074e-15, 4.404633820022550e-03, 1.353057442794036e-03, 3.219328239245445e+01, 8.484868822906307e+00, 1.087386646919038e+05, 4.806913342123854e+02, 5.475499933674395e-14, 9.006361698385937e-10, 5.607767887762109e-13, 7.649999999996836e-01, 2.349999990990649e-01, 5.494232112356408e+03, 3.312008633418989e+03, 1.263881040236576e+03, 5.591352660978157e+03, 1.473658177897614e+03, 5.002726073918336e+00, 1.729734558547871e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.391409893587163e-16, 5.622031558787374e-12, 3.569069571022635e-15, 4.403375890278598e-03, 1.352671019494943e-03, 3.218995349088892e+01, 8.483466064870138e+00, 1.087192837516743e+05, 4.871114723584108e+02, 5.891908011579841e-14, 9.767174662434443e-10, 6.200556777037552e-13, 7.649999999996516e-01, 2.349999990229519e-01, 5.480989010615953e+03, 3.304969359319360e+03, 1.270362878614001e+03, 5.592371633519751e+03, 1.473835462003243e+03, 5.008943432118905e+00, 1.725182764295712e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.674334829339993e-16, 6.132979218683662e-12, 3.966834916782517e-15, 4.416468002017034e-03, 1.356692778798924e-03, 3.228609918176051e+01, 8.514062553905617e+00, 1.090475106041392e+05, 4.956248999030854e+02, 6.364511512729038e-14, 1.062326071455266e-09, 6.871166529342368e-13, 7.649999999996157e-01, 2.349999989373076e-01, 5.492302267567584e+03, 3.301973690598531e+03, 1.277291482398425e+03, 5.592447599021260e+03, 1.474766227392539e+03, 5.011484302698477e+00, 1.729071250465710e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.950812257986178e-16, 6.622137938312472e-12, 4.352421076039983e-15, 4.427266715498708e-03, 1.360010030163472e-03, 3.236682243420054e+01, 8.535027534004939e+00, 1.093187940695819e+05, 5.029414850942389e+02, 6.826720799940139e-14, 1.144258037373656e-09, 7.520672092134616e-13, 7.649999999995807e-01, 2.349999988553410e-01, 5.501080294907001e+03, 3.299184201948359e+03, 1.283235626468872e+03, 5.592755249072608e+03, 1.474791667882315e+03, 5.013865978910399e+00, 1.732088351381487e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.306467537150949e-16, 7.252154662530949e-12, 4.850482158019036e-15, 4.435377701115935e-03, 1.362501639494119e-03, 3.242959822645743e+01, 8.549709226393684e+00, 1.095264089884147e+05, 5.114980915221588e+02, 7.427659802432599e-14, 1.250828833683535e-09, 8.365959115384290e-13, 7.649999999995352e-01, 2.349999987487250e-01, 5.503821428559646e+03, 3.294791920145074e+03, 1.290620907151400e+03, 5.593355135681689e+03, 1.474626965036508e+03, 5.017673596691575e+00, 1.733030508033987e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.771899872251258e-16, 8.036806599207956e-12, 5.464301466370515e-15, 4.460965760942928e-03, 1.370362023100541e-03, 3.261110884374417e+01, 8.608232122122146e+00, 1.101556969317332e+05, 5.230497716615321e+02, 8.183213227572760e-14, 1.378212113219708e-09, 9.370595619382264e-13, 7.649999999994809e-01, 2.349999986212882e-01, 5.538152373237654e+03, 3.296326916415177e+03, 1.298846880157483e+03, 5.592398507935225e+03, 1.476204464754067e+03, 5.016051955431328e+00, 1.744830417127730e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.173392719105139e-16, 8.784227472119055e-12, 6.084473861775795e-15, 4.465012043625715e-03, 1.371604998078975e-03, 3.264436808836126e+01, 8.625851185253625e+00, 1.102678193615583e+05, 5.311770257196306e+02, 8.863683661866981e-14, 1.505020356162186e-09, 1.042465834084358e-12, 7.649999999994247e-01, 2.349999984944238e-01, 5.530969107726190e+03, 3.289068089810889e+03, 1.306120110256671e+03, 5.593028942268845e+03, 1.477885410440163e+03, 5.022485848730265e+00, 1.742361452733464e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.469771640275811e-16, 9.394980135885690e-12, 6.621586250391004e-15, 4.472408825312850e-03, 1.373877211450345e-03, 3.270620842958131e+01, 8.633700383397951e+00, 1.104617302751399e+05, 5.374976873374922e+02, 9.355976763852509e-14, 1.606999736533244e-09, 1.132614141371716e-12, 7.649999999993777e-01, 2.349999983923963e-01, 5.528891575466940e+03, 3.282395008922981e+03, 1.311260423909154e+03, 5.594356514771244e+03, 1.476783776096777e+03, 5.028459627792988e+00, 1.741647382904382e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.950624950996950e-16, 1.033292130760157e-11, 7.421588159015042e-15, 4.479062247106219e-03, 1.375921072108763e-03, 3.276118340426626e+01, 8.645450757901028e+00, 1.106381491402770e+05, 5.468695759292553e+02, 1.016335080060473e-13, 1.764807980825675e-09, 1.267567769416338e-12, 7.649999999993066e-01, 2.349999982345161e-01, 5.525027269056158e+03, 3.275228420261982e+03, 1.319311238610888e+03, 5.595435812581737e+03, 1.476596989483957e+03, 5.034824507370939e+00, 1.740319179885640e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.475812814611178e-16, 1.136282960927918e-11, 8.308924233825697e-15, 4.496550300010469e-03, 1.381293218049111e-03, 3.289056603107433e+01, 8.684949610544393e+00, 1.110773310837217e+05, 5.575185016414024e+02, 1.101732766819273e-13, 1.933162996324002e-09, 1.413600786108289e-12, 7.649999999992299e-01, 2.349999980660833e-01, 5.539392890380551e+03, 3.270973150721842e+03, 1.327233467914190e+03, 5.595685878058109e+03, 1.477574142124976e+03, 5.038526010540851e+00, 1.745256796001154e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.130863916718226e-16, 1.261195922498639e-11, 9.375328370670234e-15, 4.512698578503046e-03, 1.386253799081619e-03, 3.300955313309739e+01, 8.722446789997983e+00, 1.114830998984348e+05, 5.693522547898568e+02, 1.208835644877674e-13, 2.137999832974486e-09, 1.589320908274308e-12, 7.649999999991373e-01, 2.349999978611527e-01, 5.552424980815834e+03, 3.266936094363214e+03, 1.336298496091579e+03, 5.595833115706951e+03, 1.478643361231185e+03, 5.042000067121233e+00, 1.749736063434080e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.865407962359172e-16, 1.396532990750766e-11, 1.053233619641723e-14, 4.535565427661427e-03, 1.393278254658826e-03, 3.317367645436379e+01, 8.776735779564243e+00, 1.120499702791140e+05, 5.817602648261359e+02, 1.326634393696671e-13, 2.355489640624237e-09, 1.776457052324660e-12, 7.649999999990380e-01, 2.349999976435631e-01, 5.578599681056307e+03, 3.265788288288501e+03, 1.344984716059800e+03, 5.595302921391526e+03, 1.480345279644681e+03, 5.042818474159395e+00, 1.758732584977264e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.626598825602804e-16, 1.556167186106907e-11, 1.195863261076777e-14, 4.540506364102882e-03, 1.394796057066843e-03, 3.321602647874739e+01, 8.795533631808238e+00, 1.121889188155603e+05, 5.930493170738043e+02, 1.453438795670686e-13, 2.621883556384592e-09, 2.014831213441522e-12, 7.649999999989141e-01, 2.349999973770421e-01, 5.567792893908694e+03, 3.255914931202214e+03, 1.354636824423933e+03, 5.596349441793212e+03, 1.481901508060807e+03, 5.051688962364911e+00, 1.755018177840109e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.058115919831700e-16, 1.660082486383611e-11, 1.297767912965439e-14, 4.560800322163830e-03, 1.401030147719231e-03, 3.337168742294817e+01, 8.832735949276458e+00, 1.127023877646732e+05, 6.006516405650037e+02, 1.519351471053451e-13, 2.784518094137918e-09, 2.176794385389851e-12, 7.649999999988319e-01, 2.349999972143212e-01, 5.580641843561024e+03, 3.248907585239651e+03, 1.359082669190942e+03, 5.597557243287557e+03, 1.481547650387017e+03, 5.058074669761861e+00, 1.759434497847309e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.921579989912235e-16, 1.856415763208900e-11, 1.481978066828053e-14, 4.580814654775429e-03, 1.407178339433280e-03, 3.352238264331577e+01, 8.882830721728206e+00, 1.132117876403369e+05, 6.145829274894927e+02, 1.656912419356956e-13, 3.100230343028316e-09, 2.474916159158773e-12, 7.649999999986791e-01, 2.349999968984500e-01, 5.590307861988377e+03, 3.240315295911118e+03, 1.369134864456987e+03, 5.598266826918691e+03, 1.483440395263816e+03, 5.065800260202820e+00, 1.762756810699780e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.066174697775799e-15, 2.029517427136946e-11, 1.646625648810144e-14, 4.598130561968089e-03, 1.412497603309847e-03, 3.365356539013371e+01, 8.918660894119229e+00, 1.136504291081377e+05, 6.259828406509289e+02, 1.773815755783652e-13, 3.376547948852225e-09, 2.739523387518166e-12, 7.649999999985438e-01, 2.349999966219913e-01, 5.600749410014099e+03, 3.234142179729947e+03, 1.377138206850244e+03, 5.599009679356284e+03, 1.483815105299651e+03, 5.071345316353320e+00, 1.766345681284526e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.118065754183695e-15, 2.155969235405045e-11, 1.771264263245185e-14, 4.616544458456586e-03, 1.418154158482502e-03, 3.379203581133797e+01, 8.954635647141131e+00, 1.141131776598995e+05, 6.340548550960107e+02, 1.852728398146393e-13, 3.572621210352016e-09, 2.935132919380189e-12, 7.649999999984446e-01, 2.349999964258138e-01, 5.615559907053287e+03, 3.229760417635092e+03, 1.382006840072986e+03, 5.599622754258825e+03, 1.483857965994601e+03, 5.075313083753744e+00, 1.771436205892418e-01
