"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.279731799015435e-19, 3.122259719458356e-14, 2.423078023836800e-18, 5.290107564264496e-03, 1.492081620658762e-03, 3.555205339456475e+01, 8.984527530012203e+00, 1.126578477350138e+05, 2.891370131608083e+02, 7.784701451159634e-17, 4.603616375645690e-12, 3.572707805338317e-16, 7.799999999999997e-01, 2.199999999953962e-01, 6.111897665523494e+03, 3.121792154732734e+03, 1.005545978024912e+03, 5.241973118861523e+03, 1.324723814833027e+03, 4.813610858119037e+00, 1.843761904143641e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.337376856534187e-19, 3.167790071268291e-14, 2.535711854296950e-18, 5.226492216506918e-03, 1.474138830265144e-03, 3.514074712888822e+01, 8.901468943845723e+00, 1.113372302159741e+05, 2.869370113433159e+02, 7.965483876447967e-17, 4.727599608367265e-12, 3.784288131349219e-16, 7.799999999999997e-01, 2.199999999952722e-01, 6.004268487317674e+03, 3.104146499550479e+03, 1.006966301818540e+03, 5.244393682241414e+03, 1.328452332574228e+03, 4.830184688258278e+00, 1.808440509211609e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.606744017263905e-19, 3.312515667407872e-14, 2.734149961601798e-18, 5.227861706974795e-03, 1.474525096805919e-03, 3.514303478014040e+01, 8.946567286362741e+00, 1.113727968702825e+05, 2.887280570481453e+02, 8.365294605309132e-17, 4.942292595710768e-12, 4.079367606844164e-16, 7.799999999999996e-01, 2.199999999950575e-01, 5.999448662298168e+03, 3.100842189071227e+03, 1.008869930045003e+03, 5.243361179952049e+03, 1.334833030118748e+03, 4.833266516132744e+00, 1.806858754655314e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.115407747820774e-19, 3.568311676516244e-14, 3.048191354980008e-18, 5.250058488011444e-03, 1.480785727352159e-03, 3.527417950808637e+01, 9.042499602126680e+00, 1.118415160729281e+05, 2.925269907598174e+02, 9.085647434581121e-17, 5.301432572681469e-12, 4.528690989469263e-16, 7.799999999999997e-01, 2.199999999946983e-01, 6.029075854391748e+03, 3.102980310189857e+03, 1.011703251097189e+03, 5.240676857055118e+03, 1.343442117028741e+03, 4.831181392270846e+00, 1.816581710549890e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.554243568524713e-19, 3.799063054434631e-14, 3.360977726888077e-18, 5.229032373097983e-03, 1.474855284681952e-03, 3.513554452354755e+01, 9.038858256977166e+00, 1.114108378496292e+05, 2.940402847455737e+02, 9.776780135748986e-17, 5.666955128647249e-12, 5.013475610631059e-16, 7.799999999999997e-01, 2.199999999943328e-01, 5.987690648980113e+03, 3.094072156398198e+03, 1.014659858961048e+03, 5.241070005487523e+03, 1.348300973754571e+03, 4.839552437649147e+00, 1.803000047946350e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.810856787351181e-19, 3.949421859210717e-14, 3.598027671812551e-18, 5.214641204698727e-03, 1.470796237183222e-03, 3.504436939937956e+01, 9.040022998468420e+00, 1.111230575713014e+05, 2.950595832141668e+02, 1.018760080625881e-16, 5.907499536897351e-12, 5.381888175709934e-16, 7.799999999999996e-01, 2.199999999940922e-01, 5.952370614879112e+03, 3.084309457476252e+03, 1.016672291655698e+03, 5.241896241468312e+03, 1.352196184169251e+03, 4.848792653793931e+00, 1.791408833609392e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.180499042138471e-19, 4.155346731979547e-14, 3.898005264832182e-18, 5.213639083418184e-03, 1.470513587589215e-03, 3.503792427008784e+01, 9.058954654937571e+00, 1.111107568824495e+05, 2.971951222268234e+02, 1.074257186440300e-16, 6.216714274013494e-12, 5.831711896282076e-16, 7.799999999999997e-01, 2.199999999937830e-01, 5.942172387044528e+03, 3.079616917851977e+03, 1.019078285838859e+03, 5.241939553811728e+03, 1.355288411375549e+03, 4.853216071615591e+00, 1.788062012245920e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.477010893488349e-19, 4.327327033395051e-14, 4.169966753101830e-18, 5.206702900919439e-03, 1.468557228421182e-03, 3.499679403551634e+01, 9.058030480929585e+00, 1.109759840408084e+05, 2.986284400973544e+02, 1.120107793339051e-16, 6.482634308656442e-12, 6.246897757206508e-16, 7.799999999999996e-01, 2.199999999935170e-01, 5.921218975595267e+03, 3.072845597312405e+03, 1.021082036547795e+03, 5.242761084540148e+03, 1.356955430254612e+03, 4.859648750957552e+00, 1.781185589575876e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.752283104249493e-19, 4.496754922062735e-14, 4.454713860518134e-18, 5.189844724258150e-03, 1.463802358079125e-03, 3.489382967899321e+01, 9.035436573468330e+00, 1.106353191134685e+05, 2.995414152369295e+02, 1.165117868180332e-16, 6.758330982070563e-12, 6.695145993410858e-16, 7.799999999999996e-01, 2.199999999932414e-01, 5.883396069624492e+03, 3.063134982809849e+03, 1.023142979191036e+03, 5.244316274511504e+03, 1.357967511891736e+03, 4.868926710072573e+00, 1.768772990859233e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.199714517494657e-19, 4.755512832081135e-14, 4.846180312238131e-18, 5.197901680290815e-03, 1.466074832854981e-03, 3.494462057005061e+01, 9.073815329522818e+00, 1.108121711781144e+05, 3.024558719688890e+02, 1.230453694016004e-16, 7.136148848463315e-12, 7.272204970476190e-16, 7.799999999999995e-01, 2.199999999928635e-01, 5.887433071047313e+03, 3.060485569769661e+03, 1.025815801066423e+03, 5.243809083190370e+03, 1.361621745148480e+03, 4.871417008766466e+00, 1.770097840904302e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.701557783765548e-19, 5.033204903799978e-14, 5.261591613018112e-18, 5.204147604995571e-03, 1.467836503922776e-03, 3.498433894112154e+01, 9.103077655575168e+00, 1.109497747600316e+05, 3.052806979870078e+02, 1.304193421574348e-16, 7.543790305246964e-12, 7.886097339388623e-16, 7.799999999999995e-01, 2.199999999924558e-01, 5.890058563484981e+03, 3.058175610999836e+03, 1.028489012648362e+03, 5.243468564934758e+03, 1.364373401809895e+03, 4.873582677117691e+00, 1.770959466504607e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.150150873467517e-19, 5.298507148464891e-14, 5.695015336509318e-18, 5.189374073742532e-03, 1.463669610489778e-03, 3.489040102862138e+01, 9.098966069350128e+00, 1.106520561635812e+05, 3.069009532982526e+02, 1.375333051709920e-16, 7.964034808579615e-12, 8.560014944680317e-16, 7.799999999999995e-01, 2.199999999920355e-01, 5.856092307732444e+03, 3.049196057156334e+03, 1.031188156710823e+03, 5.244276557364805e+03, 1.367639609949078e+03, 4.882199549554119e+00, 1.759812530759139e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.478994978403273e-19, 5.524458715451987e-14, 6.090821165665924e-18, 5.183153710290845e-03, 1.461915149001145e-03, 3.485275462013131e+01, 9.102438529739826e+00, 1.105319137546387e+05, 3.086781686020690e+02, 1.426470542147913e-16, 8.313621472381048e-12, 9.165926335132422e-16, 7.799999999999995e-01, 2.199999999916859e-01, 5.836579525456086e+03, 3.042683171361668e+03, 1.033511521072287e+03, 5.244904960030010e+03, 1.369803492244620e+03, 4.888463032337958e+00, 1.753408889102710e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.008990699928235e-18, 5.872531689743346e-14, 6.632786686000382e-18, 5.197400033224767e-03, 1.465933342645694e-03, 3.494731242563784e+01, 9.137698780036926e+00, 1.108386581385675e+05, 3.122664880643936e+02, 1.514243161798177e-16, 8.813204080344290e-12, 9.954157043921652e-16, 7.799999999999995e-01, 2.199999999911863e-01, 5.849683486235003e+03, 3.041155567431222e+03, 1.036460970636786e+03, 5.244719189930142e+03, 1.371340478482766e+03, 4.889879037470732e+00, 1.757709304487847e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.065198584833726e-18, 6.230035230363357e-14, 7.231541989225779e-18, 5.187366769903771e-03, 1.463103447859273e-03, 3.488391755895969e+01, 9.145625238792505e+00, 1.106416988885700e+05, 3.147417434280698e+02, 1.601689128655382e-16, 9.367811637837131e-12, 1.087373035645355e-15, 7.799999999999995e-01, 2.199999999906316e-01, 5.821383019734215e+03, 3.032296276663918e+03, 1.039767588652287e+03, 5.245330994109231e+03, 1.375184752241932e+03, 4.898431287048113e+00, 1.748421749099070e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.089458000291430e-18, 6.447476191374985e-14, 7.655950751682618e-18, 5.178694123902552e-03, 1.460657316933678e-03, 3.483544033952835e+01, 9.128491938622657e+00, 1.104713230688179e+05, 3.162177497524618e+02, 1.640910275633235e-16, 9.711003023060792e-12, 1.153117261502276e-15, 7.799999999999994e-01, 2.199999999902884e-01, 5.797046738645150e+03, 3.024676658920966e+03, 1.041914649983581e+03, 5.246813736192654e+03, 1.374907175780450e+03, 4.905830973158034e+00, 1.740435147232799e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.107538696892642e-18, 6.648636761152343e-14, 8.072692204090931e-18, 5.162882775384725e-03, 1.456197705811254e-03, 3.474593059235833e+01, 9.089840629234322e+00, 1.101556194407568e+05, 3.171831238000250e+02, 1.673251594429017e-16, 1.004465315080174e-11, 1.219609313853094e-15, 7.799999999999992e-01, 2.199999999899547e-01, 5.757765176880082e+03, 3.013381362627253e+03, 1.043985957155516e+03, 5.249359135414404e+03, 1.373278456874208e+03, 4.916874343106542e+00, 1.727543851584349e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.158301899772794e-18, 7.013598237477872e-14, 8.702900574018826e-18, 5.178569391252266e-03, 1.460622135924090e-03, 3.485306976240991e+01, 9.121132321406616e+00, 1.104948964715317e+05, 3.209162737004643e+02, 1.744642996092599e-16, 1.056393419092497e-11, 1.310837402160051e-15, 7.799999999999990e-01, 2.199999999894354e-01, 5.770672926877710e+03, 3.010988337296074e+03, 1.046938593844776e+03, 5.249595469474980e+03, 1.373831781170118e+03, 4.919162070688057e+00, 1.731779875151102e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.223432736580793e-18, 7.416648088700838e-14, 9.356767564130641e-18, 5.207290749609154e-03, 1.468723031866874e-03, 3.504167631059486e+01, 9.174953381782975e+00, 1.111027070160095e+05, 3.253451932702036e+02, 1.832579704915926e-16, 1.110939601292832e-11, 1.401550067195630e-15, 7.799999999999991e-01, 2.199999999888899e-01, 5.807693962507789e+03, 3.013590994233612e+03, 1.049737231495195e+03, 5.248892146902968e+03, 1.374316123663319e+03, 4.916532026921041e+00, 1.743929318657790e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.338159679224231e-18, 8.099757653533097e-14, 1.047091689569502e-17, 5.209179073650610e-03, 1.469255636076863e-03, 3.505738942236978e+01, 9.187268969247983e+00, 1.111523536601243e+05, 3.300765636928490e+02, 2.003702570093114e-16, 1.212822765435911e-11, 1.567869920224958e-15, 7.799999999999991e-01, 2.199999999878710e-01, 5.800442631326193e+03, 3.008737244391934e+03, 1.054586418935548e+03, 5.249342240462679e+03, 1.375662017890933e+03, 4.921200283711298e+00, 1.741549600288499e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.430077269253929e-18, 8.673237598413130e-14, 1.144284252043229e-17, 5.233212270033647e-03, 1.476034229922754e-03, 3.521587802811523e+01, 9.242603234488664e+00, 1.116663570059197e+05, 3.350092042780458e+02, 2.131502053538698e-16, 1.292729011872996e-11, 1.705533180269753e-15, 7.799999999999990e-01, 2.199999999870718e-01, 5.826015575974619e+03, 3.008123787154871e+03, 1.058135755744388e+03, 5.248857383297627e+03, 1.377591840518787e+03, 4.921720705829792e+00, 1.749942046394282e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.566557695190601e-18, 9.473232917196676e-14, 1.278376298375481e-17, 5.246491230018989e-03, 1.479779577602927e-03, 3.530209776873441e+01, 9.288836506797605e+00, 1.119552809364158e+05, 3.404311053792418e+02, 2.329013713502852e-16, 1.408393029065762e-11, 1.900572151969965e-15, 7.799999999999989e-01, 2.199999999859150e-01, 5.835221442932298e+03, 3.005251372551406e+03, 1.062858932420849e+03, 5.248390791556348e+03, 1.380978668914290e+03, 4.924443832505723e+00, 1.752963197980909e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.640507160112256e-18, 9.987692931493737e-14, 1.373989187827423e-17, 5.249784791028497e-03, 1.480708530703027e-03, 3.532915491908696e+01, 9.299158838101416e+00, 1.120355008938534e+05, 3.435290465919469e+02, 2.437424838965388e-16, 1.483946637179934e-11, 2.041439047819381e-15, 7.799999999999988e-01, 2.199999999851594e-01, 5.828946182801625e+03, 3.000136113796771e+03, 1.065823062588328e+03, 5.249118189374213e+03, 1.381645949775796e+03, 4.929433228899491e+00, 1.750903803446159e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.677023484377591e-18, 1.036163560925960e-13, 1.454322012217572e-17, 5.234334803688901e-03, 1.476350841962478e-03, 3.523781403610403e+01, 9.272839126875253e+00, 1.117257964124520e+05, 3.447986329241882e+02, 2.499034484558859e-16, 1.544050214274911e-11, 2.167173503556279e-15, 7.799999999999988e-01, 2.199999999845583e-01, 5.791778499417504e+03, 2.989804972937662e+03, 1.068166356031581e+03, 5.251000552886047e+03, 1.381802041754256e+03, 4.939634800361115e+00, 1.738706233554760e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.814560622377057e-18, 1.123594008334851e-13, 1.609755587876577e-17, 5.257341931048165e-03, 1.482840031721732e-03, 3.538945973751470e+01, 9.320152848962449e+00, 1.122158657608194e+05, 3.507164449050862e+02, 2.692153761381695e-16, 1.667008419835558e-11, 2.388296928393614e-15, 7.799999999999987e-01, 2.199999999833286e-01, 5.818248867050629e+03, 2.990325630283183e+03, 1.072651761785119e+03, 5.250519931420555e+03, 1.382774663990957e+03, 4.939007198589985e+00, 1.747393193027570e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.934895230043989e-18, 1.202000729394700e-13, 1.753203557968659e-17, 5.262979800663912e-03, 1.484430200067051e-03, 3.542894074409198e+01, 9.337889558327545e+00, 1.123426586104906e+05, 3.549407149770028e+02, 2.867611764810354e-16, 1.781425360609579e-11, 2.598335595061651e-15, 7.799999999999985e-01, 2.199999999821843e-01, 5.818033469865925e+03, 2.987011713195314e+03, 1.076549225190761e+03, 5.250746692378651e+03, 1.383922061524285e+03, 4.942211847329668e+00, 1.747322504677487e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.075969497107572e-18, 1.295959894893740e-13, 1.928623278281248e-17, 5.259609840622296e-03, 1.483479698507455e-03, 3.541033215735184e+01, 9.342830167074528e+00, 1.122824316480075e+05, 3.591603258100892e+02, 3.078662214139288e-16, 1.921908180735922e-11, 2.860147810662291e-15, 7.799999999999984e-01, 2.199999999807794e-01, 5.802600478125011e+03, 2.980997101221559e+03, 1.081034175747291e+03, 5.251351320664972e+03, 1.385541466219460e+03, 4.948104027120939e+00, 1.742257755458449e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.138412974554476e-18, 1.353711842032968e-13, 2.050251934119782e-17, 5.255016620729300e-03, 1.482184174942116e-03, 3.538768661070795e+01, 9.333447279661019e+00, 1.121970848801934e+05, 3.615481682712183e+02, 3.174037763406741e-16, 2.009309033620476e-11, 3.043180686251545e-15, 7.799999999999983e-01, 2.199999999799053e-01, 5.784823528579407e+03, 2.974462064931198e+03, 1.083749962042982e+03, 5.252580067486339e+03, 1.385359819685068e+03, 4.954578036565637e+00, 1.736423773762645e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.227563951137169e-18, 1.423285910138234e-13, 2.191053334724428e-17, 5.257995197002905e-03, 1.483024286191816e-03, 3.541329847506855e+01, 9.335223664567918e+00, 1.122684632393214e+05, 3.646908038536321e+02, 3.304491192531661e-16, 2.111380798789282e-11, 3.250329330957175e-15, 7.799999999999980e-01, 2.199999999788844e-01, 5.780318052729277e+03, 2.970461746320000e+03, 1.086692024576161e+03, 5.253403963985808e+03, 1.384838552631895e+03, 4.958518886841536e+00, 1.734945181298111e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.377646021408775e-18, 1.530895377702924e-13, 2.400264988287638e-17, 5.258615108452897e-03, 1.483199133000282e-03, 3.542181352657399e+01, 9.340955825282343e+00, 1.122913386339273e+05, 3.692545955318013e+02, 3.526715415466980e-16, 2.270746898149740e-11, 3.560265682603195e-15, 7.799999999999979e-01, 2.199999999772906e-01, 5.771360470604879e+03, 2.965508882574456e+03, 1.091200036123920e+03, 5.254047687634662e+03, 1.385525541127455e+03, 4.963386475770950e+00, 1.732005511023504e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.515843932811599e-18, 1.635495622443868e-13, 2.608987985770507e-17, 5.264935628449134e-03, 1.484981843757991e-03, 3.546800186214188e+01, 9.352535654969333e+00, 1.124330414537526e+05, 3.737983100143078e+02, 3.727221766947005e-16, 2.422986101887036e-11, 3.865214643660198e-15, 7.799999999999979e-01, 2.199999999757680e-01, 5.771561485745623e+03, 2.962051972985004e+03, 1.095263914469271e+03, 5.254583038581184e+03, 1.385577778284234e+03, 4.966767233182594e+00, 1.732071479521005e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.688124419654848e-18, 1.754185390629194e-13, 2.842174437138398e-17, 5.277767412088389e-03, 1.488601064772577e-03, 3.555585155260712e+01, 9.374686326202731e+00, 1.127101082142534e+05, 3.788612410897517e+02, 3.972772734411018e-16, 2.592506448004595e-11, 4.200442891610353e-15, 7.799999999999977e-01, 2.199999999740726e-01, 5.782584836335245e+03, 2.960493959656482e+03, 1.099350824721451e+03, 5.254790907896305e+03, 1.385482679227178e+03, 4.968235578579629e+00, 1.735689086996422e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.876738132332965e-18, 1.892269525727511e-13, 3.118918840505719e-17, 5.287017969137084e-03, 1.491210196234041e-03, 3.561928644705932e+01, 9.397914589463214e+00, 1.129133984709552e+05, 3.843326595788923e+02, 4.244085713947242e-16, 2.791687561274457e-11, 4.601377770598941e-15, 7.799999999999975e-01, 2.199999999720807e-01, 5.786981529688881e+03, 2.957561085287977e+03, 1.104052090101555e+03, 5.254955362529394e+03, 1.386485429512868e+03, 4.971077712434353e+00, 1.737131979573766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.082571264491495e-18, 2.045754433245121e-13, 3.432762491967847e-17, 5.285793736832750e-03, 1.490864899927726e-03, 3.561725075468491e+01, 9.397014739798752e+00, 1.128985226410870e+05, 3.892710105198888e+02, 4.548807059096631e-16, 3.018824678708189e-11, 5.065567967734024e-15, 7.799999999999971e-01, 2.199999999698091e-01, 5.774371763596943e+03, 2.951800096063070e+03, 1.108944044083559e+03, 5.255872054761787e+03, 1.386673764049473e+03, 4.976781855941472e+00, 1.732993747399567e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.327565871280503e-18, 2.225462196775547e-13, 3.798888476466133e-17, 5.300742178944742e-03, 1.495081127172111e-03, 3.571848743042420e+01, 9.429419209958560e+00, 1.132224292026028e+05, 3.957946161622623e+02, 4.896486740872741e-16, 3.274749940451716e-11, 5.590034209574524e-15, 7.799999999999968e-01, 2.199999999672495e-01, 5.786077028912341e+03, 2.949442563702407e+03, 1.114177518962189e+03, 5.255947045754477e+03, 1.387531544730185e+03, 4.979037363383220e+00, 1.736835143439949e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.568036189819845e-18, 2.397576194409368e-13, 4.153385680044219e-17, 5.313085013027886e-03, 1.498562439332195e-03, 3.580358065322699e+01, 9.451662724144690e+00, 1.134904096613955e+05, 4.014069010078304e+02, 5.238139840102837e-16, 3.519818386217648e-11, 6.097475990861721e-15, 7.799999999999966e-01, 2.199999999647986e-01, 5.795209132344124e+03, 2.947234969600696e+03, 1.118670720182176e+03, 5.256229260597068e+03, 1.387573680216988e+03, 4.981161637597821e+00, 1.739832087551678e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.879046799536742e-18, 2.619830616748998e-13, 4.612135005553103e-17, 5.322428143358784e-03, 1.501197681198169e-03, 3.587021820925200e+01, 9.467399180715068e+00, 1.136968305006541e+05, 4.079770803237242e+02, 5.684729642454631e-16, 3.839352690207768e-11, 6.759067867962193e-15, 7.799999999999963e-01, 2.199999999616029e-01, 5.798553632856906e+03, 2.943759222722005e+03, 1.124248907119086e+03, 5.256768048269052e+03, 1.387444069145778e+03, 4.984548726090932e+00, 1.740929674892134e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.289507305438616e-18, 2.896882594178757e-13, 5.177372556326976e-17, 5.351240210094011e-03, 1.509324161531680e-03, 3.605856096531201e+01, 9.528366510444476e+00, 1.143092859950014e+05, 4.167845375074450e+02, 6.252411715569994e-16, 4.222513538445179e-11, 7.546569459389067e-15, 7.799999999999959e-01, 2.199999999577709e-01, 5.832966238833831e+03, 2.945285707658419e+03, 1.130454294185986e+03, 5.255917590821270e+03, 1.388860448485844e+03, 4.982834671484405e+00, 1.752223092407847e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.638933416924884e-18, 3.160268320657356e-13, 5.745521469652202e-17, 5.356242079546548e-03, 1.510734945197080e-03, 3.609618720423484e+01, 9.547521799070500e+00, 1.144277827349389e+05, 4.230945545394904e+02, 6.755422946656126e-16, 4.602124499797453e-11, 8.366886111144717e-15, 7.799999999999954e-01, 2.199999999539743e-01, 5.826767926515783e+03, 2.939408443957623e+03, 1.135983235552736e+03, 5.256488710026074e+03, 1.390352955052660e+03, 4.988670299749105e+00, 1.750188950356895e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.890968847651742e-18, 3.374091477716665e-13, 6.232939447659712e-17, 5.365019778553395e-03, 1.513210706434038e-03, 3.616352120383434e+01, 9.556692759005028e+00, 1.146262358310530e+05, 4.280425233536247e+02, 7.110795222822060e-16, 4.905464399478149e-11, 9.061835687184425e-15, 7.799999999999950e-01, 2.199999999509406e-01, 5.825385506863687e+03, 2.933903039962923e+03, 1.139931244801922e+03, 5.257678014860252e+03, 1.389411532427529e+03, 4.994183615122324e+00, 1.749735272355190e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.308761108301028e-18, 3.704734883838650e-13, 6.964352500197911e-17, 5.372832419549047e-03, 1.515414271810001e-03, 3.622277543133275e+01, 9.569719317844850e+00, 1.148046073020443e+05, 4.353166764578853e+02, 7.706984586767220e-16, 5.378342341145762e-11, 1.011048647337165e-14, 7.799999999999946e-01, 2.199999999462112e-01, 5.822417913900818e+03, 2.928144420389949e+03, 1.146062926400995e+03, 5.258635042038170e+03, 1.389282316113152e+03, 4.999912317719202e+00, 1.748761377313099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.763965248520160e-18, 4.067037240399448e-13, 7.772969110290891e-17, 5.392622488435585e-03, 1.520996086075099e-03, 3.635777753960642e+01, 9.611334887521686e+00, 1.152342666637897e+05, 4.435345241758695e+02, 8.337117800267084e-16, 5.882646252939976e-11, 1.124298227630193e-14, 7.799999999999939e-01, 2.199999999411676e-01, 5.837071151579973e+03, 2.924740791219252e+03, 1.152102511978370e+03, 5.258863668226076e+03, 1.390203231979198e+03, 5.003240496117502e+00, 1.753570229370936e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.337160250993688e-18, 4.507747456621968e-13, 8.747250746260984e-17, 5.410780290287577e-03, 1.526117517322611e-03, 3.648113304498560e+01, 9.650537866296453e+00, 1.156285755788044e+05, 4.526479010744945e+02, 9.135438385195123e-16, 6.498218052720508e-11, 1.260974428093232e-14, 7.799999999999931e-01, 2.199999999350111e-01, 5.850428333482286e+03, 2.921596111526734e+03, 1.158993707223492e+03, 5.258998194061979e+03, 1.391189279894249e+03, 5.006284091993638e+00, 1.757953746043789e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.982425554771278e-18, 4.985252812187535e-13, 9.803500498448110e-17, 5.436252013484005e-03, 1.533301849458464e-03, 3.664967303855975e+01, 9.706675556099228e+00, 1.161744681785080e+05, 4.621567346189715e+02, 1.001846845807118e-15, 7.152900902793441e-11, 1.406618083529352e-14, 7.799999999999924e-01, 2.199999999284635e-01, 5.876408808607950e+03, 2.920820264283475e+03, 1.165592331721373e+03, 5.258539320688253e+03, 1.392725523941459e+03, 5.006902466275509e+00, 1.766479934180992e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.646253658802548e-18, 5.549460327479058e-13, 1.110482159730940e-16, 5.442374986010736e-03, 1.535028841653168e-03, 3.669747162161077e+01, 9.727356981070884e+00, 1.163213711053827e+05, 4.709942914094729e+02, 1.095859412333069e-15, 7.953474478623658e-11, 1.591540617499845e-14, 7.799999999999915e-01, 2.199999999204568e-01, 5.866974520935971e+03, 2.912850221303160e+03, 1.172973871249170e+03, 5.259473655974138e+03, 1.394122688116485e+03, 5.014909886420058e+00, 1.763383820224541e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.007677637366310e-18, 5.912703714509935e-13, 1.202010311968845e-16, 5.465825123356396e-03, 1.541642982919462e-03, 3.686333700909224e+01, 9.767416750490376e+00, 1.168346070217663e+05, 4.769825902146213e+02, 1.142734795969868e-15, 8.437717624023915e-11, 1.715327552887306e-14, 7.799999999999908e-01, 2.199999999156137e-01, 5.880224466761721e+03, 2.906903305559450e+03, 1.176454856467540e+03, 5.260578635094535e+03, 1.393858181233589e+03, 5.020959927557070e+00, 1.767732144509285e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.749077089091913e-18, 6.603494597152364e-13, 1.368579413566602e-16, 5.488989551725248e-03, 1.548176539569797e-03, 3.702425910754084e+01, 9.820468569006353e+00, 1.173439891102178e+05, 4.878640628838506e+02, 1.243267101382377e-15, 9.383741282873907e-11, 1.944787710966604e-14, 7.799999999999896e-01, 2.199999999061523e-01, 5.890913705083132e+03, 2.899897651582906e+03, 1.184172934554587e+03, 5.261245595704316e+03, 1.395514677454113e+03, 5.028008778864733e+00, 1.771240104103208e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.383888323667207e-18, 7.212281488811484e-13, 1.517030609794486e-16, 5.509068047996024e-03, 1.553839705123746e-03, 3.716447393724453e+01, 9.858991718960347e+00, 1.177834933777470e+05, 4.967874203182403e+02, 1.328615444335059e-15, 1.021149042317463e-10, 2.147883934870096e-14, 7.799999999999886e-01, 2.199999998978737e-01, 5.902197604171804e+03, 2.894863044556411e+03, 1.190330378353877e+03, 5.261922600791812e+03, 1.395882837857898e+03, 5.033071374460179e+00, 1.774943217540737e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.822764107580312e-18, 7.655102143024055e-13, 1.628603758650296e-16, 5.530200429479816e-03, 1.559800120369760e-03, 3.731110914705505e+01, 9.897290815473079e+00, 1.182428822151854e+05, 5.031084196794109e+02, 1.385439117734329e-15, 1.079704026589921e-10, 2.297043204755419e-14, 7.799999999999879e-01, 2.199999998920174e-01, 5.917258017159374e+03, 2.891159480408108e+03, 1.194107531710704e+03, 5.262497355351721e+03, 1.395950641303435e+03, 5.036824041089392e+00, 1.779885695071841e-01
