"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.724346150449490e-20, 7.090422439217256e-15, 2.688643395967315e-19, 5.940685048383769e-03, 1.550721065586151e-03, 3.769483990132154e+01, 9.565129611903174e+00, 1.148433464760600e+05, 2.766833626688502e+02, 7.641217233930694e-18, 9.464741773895260e-13, 3.588970288169277e-17, 7.929999999999999e-01, 2.069999999990536e-01, 6.354295468270170e+03, 2.933455380271706e+03, 9.649027143537722e+02, 5.031744285093929e+03, 1.276813653722115e+03, 4.763794037564392e+00, 1.845538503877192e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.771243507785331e-20, 7.183247315303466e-15, 2.807868617767069e-19, 5.873522713062058e-03, 1.533189409329319e-03, 3.728559556420699e+01, 9.481805305524574e+00, 1.135786891833129e+05, 2.746629319461904e+02, 7.791910111279436e-18, 9.698294191265627e-13, 3.790978468402766e-17, 7.929999999999999e-01, 2.069999999990302e-01, 6.248754441771156e+03, 2.917718679966730e+03, 9.660918855249582e+02, 5.034027912527074e+03, 1.280163876877400e+03, 4.779419050259772e+00, 1.812057312342819e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.041657260843754e-20, 7.492143166086414e-15, 3.018592768852066e-19, 5.875204303631001e-03, 1.533628361722164e-03, 3.728944949914828e+01, 9.527492956299984e+00, 1.136175732095734e+05, 2.762206182211660e+02, 8.154668263856179e-18, 1.011244753996843e-12, 4.074316299469456e-17, 7.929999999999999e-01, 2.069999999989887e-01, 6.244177033352183e+03, 2.914746867081196e+03, 9.676759824968749e+02, 5.033107263103918e+03, 1.285964116971481e+03, 4.782352563892529e+00, 1.810605203214355e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.562078175096032e-20, 8.041445699420160e-15, 3.352383673626808e-19, 5.898480092970201e-03, 1.539704135231342e-03, 3.741909745554619e+01, 9.623607168146169e+00, 1.140638379159922e+05, 2.795213384121746e+02, 8.822150640218227e-18, 1.081103324776857e-12, 4.506991989943958e-17, 7.930000000000000e-01, 2.069999999989189e-01, 6.272768468830953e+03, 2.916538741245944e+03, 9.700226612949416e+02, 5.030676346201926e+03, 1.293811348695598e+03, 4.780509399670350e+00, 1.819675375821746e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.010193687473138e-20, 8.538049967124570e-15, 3.685717102719808e-19, 5.876702542863045e-03, 1.534019453172610e-03, 3.728383612761384e+01, 9.620447962612449e+00, 1.136595121378115e+05, 2.808022626950202e+02, 9.459528627865335e-18, 1.152121206500816e-12, 4.973492602592872e-17, 7.930000000000000e-01, 2.069999999988478e-01, 6.232804119052405e+03, 2.908696306062910e+03, 9.724826407918180e+02, 5.031066628530360e+03, 1.298179579229635e+03, 4.788302212188016e+00, 1.806997329247178e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.265319353075777e-20, 8.858060288323639e-15, 3.936758014421600e-19, 5.862292390568769e-03, 1.530257912787781e-03, 3.719825481353247e+01, 9.622520396310966e+00, 1.133991929659131e+05, 2.817035942765340e+02, 9.827893020583558e-18, 1.198241462664254e-12, 5.325304330535860e-17, 7.930000000000000e-01, 2.069999999988018e-01, 6.199137586625385e+03, 2.900096235531924e+03, 9.741723943043503e+02, 5.031856840608608e+03, 1.301650986660230e+03, 4.796904223459563e+00, 1.796317163837779e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.636709586387028e-20, 9.296524100007480e-15, 4.253646136533412e-19, 5.861702313193656e-03, 1.530103882501531e-03, 3.719500933999849e+01, 9.642007526597482e+00, 1.133966534321359e+05, 2.835729123867481e+02, 1.033131738603328e-17, 1.257679632538237e-12, 5.754542291713877e-17, 7.929999999999999e-01, 2.069999999987423e-01, 6.189638780405362e+03, 2.895943975322898e+03, 9.761838295627776e+02, 5.031924316632272e+03, 1.304418334479688e+03, 4.801042995864792e+00, 1.793303820487329e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.929845066847793e-20, 9.659501488118294e-15, 4.539357765361685e-19, 5.854906497449986e-03, 1.528329943208684e-03, 3.715768339201442e+01, 9.641706715686565e+00, 1.132780298496578e+05, 2.848310507658176e+02, 1.074033742596761e-17, 1.308301794984086e-12, 6.148195038639156e-17, 7.930000000000000e-01, 2.069999999986917e-01, 6.169618951136706e+03, 2.889927768293855e+03, 9.778631141442178e+02, 5.032709393856404e+03, 1.305891636163530e+03, 4.807082327418708e+00, 1.786952851954390e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.198224705074711e-20, 1.001532483415538e-14, 4.837415257807822e-19, 5.837694153891604e-03, 1.523836935495107e-03, 3.705922465453508e+01, 9.619790307973153e+00, 1.129633791751692e+05, 2.856260840168443e+02, 1.113657553777519e-17, 1.360494809100389e-12, 6.571208080307441e-17, 7.929999999999999e-01, 2.069999999986395e-01, 6.133115603046936e+03, 2.881299625716121e+03, 9.795911863240765e+02, 5.034173489793963e+03, 1.306764882352958e+03, 4.815789728573757e+00, 1.775372752446348e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.641470237492439e-20, 1.056059017662395e-14, 5.246696449357921e-19, 5.846407239261808e-03, 1.526111347438612e-03, 3.711135396195820e+01, 9.658799635303509e+00, 1.131372254795427e+05, 2.881717002139156e+02, 1.172119152479148e-17, 1.432426388949292e-12, 7.116559134642440e-17, 7.930000000000000e-01, 2.069999999985675e-01, 6.137027485200312e+03, 2.878840572922181e+03, 9.818247616357776e+02, 5.033741661750666e+03, 1.310108549975522e+03, 4.818238094026666e+00, 1.776613734081469e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.138306749724314e-20, 1.114318115930001e-14, 5.679202692009854e-19, 5.852959874800129e-03, 1.527821808417137e-03, 3.715092897989921e+01, 9.688222891793533e+00, 1.132686998535929e+05, 2.906172913111935e+02, 1.238121806324334e-17, 1.509756234169752e-12, 7.694581598199673e-17, 7.929999999999999e-01, 2.069999999984902e-01, 6.139235332863195e+03, 2.876652117236550e+03, 9.840519204806495e+02, 5.033468076195571e+03, 1.312628297055364e+03, 4.820413852755003e+00, 1.777314138208014e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.575579336036647e-20, 1.169643045816931e-14, 6.128894016624669e-19, 5.837687685875613e-03, 1.523835247121029e-03, 3.705974477449547e+01, 9.684871983675075e+00, 1.129902702890283e+05, 2.920095632809360e+02, 1.300760647379186e-17, 1.588860153613551e-12, 8.325578922186489e-17, 7.930000000000000e-01, 2.069999999984110e-01, 6.106092533314031e+03, 2.868607533703098e+03, 9.863068206374265e+02, 5.034249721388933e+03, 1.315607119859543e+03, 4.828568249835581e+00, 1.766800118622453e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.882864961971978e-20, 1.216077736719695e-14, 6.535446017488420e-19, 5.831303880818793e-03, 1.522168856645456e-03, 3.702387957034239e+01, 9.689021060727317e+00, 1.128794912932972e+05, 2.935503263041821e+02, 1.343972475971076e-17, 1.653746168829929e-12, 8.887564081363926e-17, 7.929999999999999e-01, 2.069999999983462e-01, 6.086633667044874e+03, 2.862596262004015e+03, 9.882532638118315e+02, 5.034883638264275e+03, 1.317611611089270e+03, 4.834676271256940e+00, 1.760627106570068e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.047530329828334e-19, 1.288068055342462e-14, 7.091812270661377e-19, 5.846381432777850e-03, 1.526104611065322e-03, 3.711876141491410e+01, 9.724228377947281e+00, 1.131746347578517e+05, 2.966699204880904e+02, 1.420864445991464e-17, 1.747128509542434e-12, 9.619295619516867e-17, 7.930000000000000e-01, 2.069999999982528e-01, 6.099091721313202e+03, 2.861057776210237e+03, 9.907091619913959e+02, 5.034768624058292e+03, 1.318989052010628e+03, 4.836196794203144e+00, 1.764579223722420e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.101429032418802e-19, 1.361973787160845e-14, 7.706584817129204e-19, 5.836554438171561e-03, 1.523539430883622e-03, 3.706093837622642e+01, 9.733170075366091e+00, 1.130012787591796e+05, 2.988357001903289e+02, 1.496487751396239e-17, 1.850484262007328e-12, 1.047076974047376e-16, 7.929999999999999e-01, 2.069999999981494e-01, 6.071964347448021e+03, 2.853128172866263e+03, 9.934753043646604e+02, 5.035389362624440e+03, 1.322424720188729e+03, 4.844282466611833e+00, 1.755973501091769e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.122364902227330e-19, 1.405841396302059e-14, 8.135784554546551e-19, 5.828392689243954e-03, 1.521408936522509e-03, 3.701948823215740e+01, 9.717716588264715e+00, 1.128579909551055e+05, 3.001636453774126e+02, 1.527068292959729e-17, 1.912761007550002e-12, 1.106939339152920e-16, 7.930000000000000e-01, 2.069999999980872e-01, 6.048741939970452e+03, 2.846196377380526e+03, 9.952843418987054e+02, 5.036801007296040e+03, 1.322173996394458e+03, 4.851390595042175e+00, 1.748606566180889e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.137182644093814e-19, 1.446428023381415e-14, 8.556618940412835e-19, 5.813338402128110e-03, 1.517479255017715e-03, 3.694131677157758e+01, 9.681298497651055e+00, 1.125878112187159e+05, 3.010791473991283e+02, 1.551235751967019e-17, 1.973078708305660e-12, 1.167212082004967e-16, 7.930000000000000e-01, 2.069999999980269e-01, 6.011794790364097e+03, 2.836136656651428e+03, 9.970364188703936e+02, 5.039180961689257e+03, 1.320630105728378e+03, 4.861769795464904e+00, 1.736885677786544e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.184509019821649e-19, 1.520971949733964e-14, 9.193944475943918e-19, 5.831118570957404e-03, 1.522120484459169e-03, 3.705618516933303e+01, 9.714443318521475e+00, 1.129368954444394e+05, 3.044083311364704e+02, 1.610867008256260e-17, 2.068438056029788e-12, 1.250325796106468e-16, 7.929999999999998e-01, 2.069999999979315e-01, 6.025448955572222e+03, 2.833910622287440e+03, 9.995168727789946e+02, 5.039437027681004e+03, 1.321110771088761e+03, 4.864023925277230e+00, 1.741217241878158e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.246598353131459e-19, 1.603342902328278e-14, 9.853985962295437e-19, 5.862234985739550e-03, 1.530242928165665e-03, 3.724937811262694e+01, 9.769253806187384e+00, 1.135347851110471e+05, 3.083265667138914e+02, 1.686306496477872e-17, 2.168884264515582e-12, 1.332974690900160e-16, 7.929999999999998e-01, 2.069999999978311e-01, 6.062374308889592e+03, 2.836143064920484e+03, 1.001858838168597e+03, 5.038821697726041e+03, 1.321512748491311e+03, 4.861648873298528e+00, 1.752931215750724e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.357633153180462e-19, 1.743743729186705e-14, 1.098427058280745e-18, 5.865693886939075e-03, 1.531145819145726e-03, 3.727452311071514e+01, 9.783383110813146e+00, 1.136106341434136e+05, 3.125019175239036e+02, 1.835423244416725e-17, 2.357417219340514e-12, 1.484995081581349e-16, 7.929999999999999e-01, 2.069999999976425e-01, 6.057091324998390e+03, 2.832000573292750e+03, 1.005915332507658e+03, 5.039249813668996e+03, 1.322643655876720e+03, 4.865858045213714e+00, 1.751255274162871e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.444863290000294e-19, 1.860267611729978e-14, 1.195994029377129e-18, 5.892466214951615e-03, 1.538134308297897e-03, 3.744163708605756e+01, 9.840708981512030e+00, 1.141304756781234e+05, 3.168911691949442e+02, 1.944477146195468e-17, 2.503522569817543e-12, 1.609552317651856e-16, 7.929999999999999e-01, 2.069999999974964e-01, 6.083439833701594e+03, 2.831396728545480e+03, 1.008896668492056e+03, 5.038844030009843e+03, 1.324349081974858e+03, 4.866414955093732e+00, 1.759613914359964e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.575456460510134e-19, 2.022827171144853e-14, 1.330564521737764e-18, 5.907526149203108e-03, 1.542065463895337e-03, 3.753438679150645e+01, 9.888448867208648e+00, 1.144276208304653e+05, 3.216607658276225e+02, 2.114822586698265e-17, 2.715353104165697e-12, 1.786090554809273e-16, 7.929999999999999e-01, 2.069999999972846e-01, 6.093536776211044e+03, 2.828866116319090e+03, 1.012851771798515e+03, 5.038448916502843e+03, 1.327381335883589e+03, 4.868955144142737e+00, 1.762817006818740e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.643500023485598e-19, 2.125902319954400e-14, 1.425363080722126e-18, 5.912305542235748e-03, 1.543313048204214e-03, 3.756991158718579e+01, 9.901171230846256e+00, 1.145301338216487e+05, 3.244400948778950e+02, 2.204377817272339e-17, 2.851409704185104e-12, 1.911797208276919e-16, 7.929999999999998e-01, 2.069999999971486e-01, 6.088529571105155e+03, 2.824256647944443e+03, 1.015354787423168e+03, 5.039140767642411e+03, 1.328014719464578e+03, 4.873703456203870e+00, 1.761228551610720e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.673831607558873e-19, 2.199649579420330e-14, 1.504060440256342e-18, 5.897510440201347e-03, 1.539451022830057e-03, 3.748895152523662e+01, 9.877939188971103e+00, 1.142634923436422e+05, 3.256404773679560e+02, 2.250692861425218e-17, 2.957726203568651e-12, 2.022412577674993e-16, 7.929999999999998e-01, 2.069999999970422e-01, 6.053331873277364e+03, 2.814973924284423e+03, 1.017353106817790e+03, 5.040896300388350e+03, 1.328222451876940e+03, 4.883372505392480e+00, 1.750062648628411e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.801962902618459e-19, 2.374632473548164e-14, 1.657392775812061e-18, 5.922203451486222e-03, 1.545896739519315e-03, 3.764284228267561e+01, 9.926347241191497e+00, 1.147412544359530e+05, 3.308288109495655e+02, 2.412879924646679e-17, 3.179700878143792e-12, 2.219296385180971e-16, 7.929999999999999e-01, 2.069999999968202e-01, 6.079339079600815e+03, 2.815280381941946e+03, 1.021120842284922e+03, 5.040484369490967e+03, 1.329166319047925e+03, 4.882958943927393e+00, 1.758313016140211e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.913062274845581e-19, 2.530730286357610e-14, 1.798193146482625e-18, 5.928452394692806e-03, 1.547527926458186e-03, 3.768431229493157e+01, 9.945044150490675e+00, 1.148689278578737e+05, 3.345268445659612e+02, 2.558945038186741e-17, 3.385148405472815e-12, 2.405294114256965e-16, 7.929999999999998e-01, 2.069999999966148e-01, 6.079152163885044e+03, 2.812226440593483e+03, 1.024400765928583e+03, 5.040718497905591e+03, 1.330266229075076e+03, 4.886084677723244e+00, 1.758253720138569e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.042631999897348e-19, 2.717118341200675e-14, 1.969733474859903e-18, 5.925133354045888e-03, 1.546661543841049e-03, 3.766754362785546e+01, 9.950991745926730e+00, 1.148163392149199e+05, 3.382127062005576e+02, 2.733790244252538e-17, 3.636500169402681e-12, 2.636225300308752e-16, 7.929999999999998e-01, 2.069999999963634e-01, 6.064028094138528e+03, 2.806801405578232e+03, 1.028178379607623e+03, 5.041297859818268e+03, 1.331807401285163e+03, 4.891698977154458e+00, 1.753455852496387e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.095097157863578e-19, 2.829389919923008e-14, 2.086490204415422e-18, 5.920601628196900e-03, 1.545478609097504e-03, 3.764741267748944e+01, 9.942876713129879e+00, 1.147415138475716e+05, 3.403344042569232e+02, 2.806154087911155e-17, 3.789659138377561e-12, 2.794626012703591e-16, 7.929999999999999e-01, 2.069999999962102e-01, 6.046400405591425e+03, 2.800784364862176e+03, 1.030492518226324e+03, 5.042460230910889e+03, 1.331739868455438e+03, 4.897989919658778e+00, 1.747863752095891e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.172858327722463e-19, 2.964808921059775e-14, 2.221426292484286e-18, 5.923884923139872e-03, 1.546335660865627e-03, 3.767416914002373e+01, 9.945409462823958e+00, 1.148132163910413e+05, 3.430985755848861e+02, 2.908693663432307e-17, 3.968837181857741e-12, 2.973709099342753e-16, 7.929999999999998e-01, 2.069999999960310e-01, 6.041681316328630e+03, 2.797047296612142e+03, 1.032987024368604e+03, 5.043247212878616e+03, 1.331340801914018e+03, 4.901880205530360e+00, 1.746366697000668e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.308134440376278e-19, 3.176087333071411e-14, 2.423108176757048e-18, 5.924705172848307e-03, 1.546549773965212e-03, 3.768398440883128e+01, 9.951722901560849e+00, 1.148387464193749e+05, 3.470921441420733e+02, 3.089353069594931e-17, 4.251076098550893e-12, 3.243241187720677e-16, 7.929999999999997e-01, 2.069999999957488e-01, 6.032885440648772e+03, 2.792588496529902e+03, 1.036792928119014e+03, 5.043862734833221e+03, 1.332001514118179e+03, 4.906510320708177e+00, 1.743576347047490e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.430875997895012e-19, 3.380132458553088e-14, 2.622776317416059e-18, 5.931497654667290e-03, 1.548322842987798e-03, 3.773107682880580e+01, 9.963876594146130e+00, 1.149773194106317e+05, 3.510815470419832e+02, 3.249912211992390e-17, 4.519002106531137e-12, 3.506469598069153e-16, 7.929999999999997e-01, 2.069999999954808e-01, 6.032887844772496e+03, 2.789391662549809e+03, 1.040236704252981e+03, 5.044382661383908e+03, 1.332101030663070e+03, 4.909818092428420e+00, 1.743577109717037e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.584824949691562e-19, 3.610641729426496e-14, 2.844808618171191e-18, 5.944900714230324e-03, 1.551821497877735e-03, 3.781797870246601e+01, 9.986086337491006e+00, 1.152404148049583e+05, 3.554997889191751e+02, 3.447940148434906e-17, 4.816293877846384e-12, 3.794736603102086e-16, 7.929999999999998e-01, 2.069999999951835e-01, 6.043232163315492e+03, 2.787874907181387e+03, 1.043689474528773e+03, 5.044601844950786e+03, 1.332060339826150e+03, 4.911343219223364e+00, 1.746858678239908e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.752961481671867e-19, 3.878960618815726e-14, 3.107899466145811e-18, 5.954755690116198e-03, 1.554393982122689e-03, 3.788204808758409e+01, 1.000957347753224e+01, 1.154372789954638e+05, 3.602979823897008e+02, 3.666142774907344e-17, 5.165645629805588e-12, 4.138816779241425e-16, 7.929999999999997e-01, 2.069999999948342e-01, 6.047422199563061e+03, 2.785190798178571e+03, 1.047673025806012e+03, 5.044785327350345e+03, 1.332983615240170e+03, 4.914098327633631e+00, 1.748187899783363e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.936293308727637e-19, 4.176628133739081e-14, 3.405392440103241e-18, 5.954096401958302e-03, 1.554221885463111e-03, 3.788423604241570e+01, 1.000985936165554e+01, 1.154354878612922e+05, 3.646643438740265e+02, 3.910720345500583e-17, 5.562667928866169e-12, 4.535492915623069e-16, 7.929999999999996e-01, 2.069999999944371e-01, 6.035763004446380e+03, 2.780128863909999e+03, 1.051822616080339e+03, 5.045635332970887e+03, 1.333169290168377e+03, 4.919389345104624e+00, 1.744489207835906e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.154755385596466e-19, 4.524409373919248e-14, 3.751309698743524e-18, 5.970032016618185e-03, 1.558381623460384e-03, 3.798638376188050e+01, 1.004247782736837e+01, 1.157491069812247e+05, 3.703962180743810e+02, 4.190464998871369e-17, 6.009777876451587e-12, 4.982868739770557e-16, 7.929999999999997e-01, 2.069999999939900e-01, 6.047250989836214e+03, 2.777985304354439e+03, 1.056265743367577e+03, 5.045735473330840e+03, 1.333943418550419e+03, 4.921564765945901e+00, 1.748133586253854e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.368341243609731e-19, 4.855736918359606e-14, 4.084428958657135e-18, 5.983246837867615e-03, 1.561831141740340e-03, 3.807256890476894e+01, 1.006506836304582e+01, 1.160096626154372e+05, 3.753282612711390e+02, 4.464289504616985e-17, 6.435635166994867e-12, 5.413368781170735e-16, 7.929999999999997e-01, 2.069999999935641e-01, 6.056294763958313e+03, 2.775995094638216e+03, 1.060079601963232e+03, 5.046013971946008e+03, 1.333991297397303e+03, 4.923594206816825e+00, 1.751002577996875e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.645412522599681e-19, 5.283420833318339e-14, 4.515121544285538e-18, 5.993417145876267e-03, 1.564485938404147e-03, 3.814110000461501e+01, 1.008132528638365e+01, 1.162134988462488e+05, 3.811001171945227e+02, 4.823312077335633e-17, 6.990590874696874e-12, 5.974040013353592e-16, 7.929999999999997e-01, 2.069999999930092e-01, 6.059945942167282e+03, 2.772955205545938e+03, 1.064808365383478e+03, 5.046518800125599e+03, 1.333878613405508e+03, 4.926725723256939e+00, 1.752160855502749e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.010352970950596e-19, 5.813611476516547e-14, 5.042942764276821e-18, 6.023276484405478e-03, 1.572280242403317e-03, 3.832553857861944e+01, 1.014111578495642e+01, 1.167897239593455e+05, 3.887618266028647e+02, 5.279867052753633e-17, 7.653963607371520e-12, 6.639332633036587e-16, 7.929999999999996e-01, 2.069999999923457e-01, 6.092889871072250e+03, 2.774208763707296e+03, 1.070058772556648e+03, 5.045783996722016e+03, 1.335137916761960e+03, 4.925245977362347e+00, 1.762611786578090e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.318965055220058e-19, 6.317623948811333e-14, 5.571877520808980e-18, 6.029305474185623e-03, 1.573854014005452e-03, 3.836805454312105e+01, 1.016107883876016e+01, 1.169178490363466e+05, 3.943681854133535e+02, 5.680487252558904e-17, 8.309208768500932e-12, 7.328371224379414e-16, 7.929999999999996e-01, 2.069999999916904e-01, 6.087763966508174e+03, 2.769103112056544e+03, 1.074779126681191e+03, 5.046330358108883e+03, 1.336428474827801e+03, 4.930595241067151e+00, 1.760985675877923e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.538805122680693e-19, 6.725757723310760e-14, 6.022855420948299e-18, 6.039238817499210e-03, 1.576446954815889e-03, 3.843948600040137e+01, 1.017167550363808e+01, 1.171210641091092e+05, 3.988135018957805e+02, 5.959811444873794e-17, 8.831453823503522e-12, 7.908487299711961e-16, 7.929999999999995e-01, 2.069999999911682e-01, 6.087201917163734e+03, 2.764293254374050e+03, 1.078191275085226e+03, 5.047409668581508e+03, 1.335621742762129e+03, 4.935674146706131e+00, 1.760807374771924e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.907859027481171e-19, 7.357241806525549e-14, 6.700850813095960e-18, 6.047921479650973e-03, 1.578713425257764e-03, 3.850135963678904e+01, 1.018561129740845e+01, 1.173003966433992e+05, 4.052585933813799e+02, 6.435156643298832e-17, 9.646773312459497e-12, 8.786117201858501e-16, 7.929999999999995e-01, 2.069999999903528e-01, 6.085006896480760e+03, 2.759329351302600e+03, 1.083435767764385e+03, 5.048276220963053e+03, 1.335531518724518e+03, 4.940882474980551e+00, 1.760111039798252e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.307426230842801e-19, 8.045869812558422e-14, 7.446556169098939e-18, 6.068605159092345e-03, 1.584112569821323e-03, 3.863476126078307e+01, 1.022706768792328e+01, 1.177082498743800e+05, 4.124875919122086e+02, 6.935348223722350e-17, 1.051374178100773e-11, 9.730603470301663e-16, 7.929999999999995e-01, 2.069999999894857e-01, 6.099127420144398e+03, 2.756306025320602e+03, 1.088605842111790e+03, 5.048502065404310e+03, 1.336396826603916e+03, 4.944007758920949e+00, 1.764590548601895e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.810762913166582e-19, 8.880740149868160e-14, 8.342893424156897e-18, 6.087418352935266e-03, 1.589023453956082e-03, 3.875562760206140e+01, 1.026568072819665e+01, 1.180792888270555e+05, 4.204681213331353e+02, 7.569604589307084e-17, 1.156882364664438e-11, 1.086817777550366e-15, 7.929999999999995e-01, 2.069999999884306e-01, 6.111901901884911e+03, 2.753542826999203e+03, 1.094480561973078e+03, 5.048644746687330e+03, 1.337296756273473e+03, 4.946836639335705e+00, 1.768643047275579e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.373898544688720e-19, 9.779372092476604e-14, 9.308696168742246e-18, 6.113522891496633e-03, 1.595837627316834e-03, 3.891890058922415e+01, 1.032029114955912e+01, 1.185873287900109e+05, 4.287465093249109e+02, 8.267739625165244e-17, 1.268506261769383e-11, 1.207453737039247e-15, 7.929999999999994e-01, 2.069999999873142e-01, 6.136428215699750e+03, 2.752787739680572e+03, 1.100096286098646e+03, 5.048265740557214e+03, 1.338670195049663e+03, 4.947501308551986e+00, 1.776423625480154e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.953466131247434e-19, 1.084425355060119e-13, 1.049910380223505e-17, 6.120687968088402e-03, 1.597707956252586e-03, 3.897118219554024e+01, 1.034182997524570e+01, 1.187416471174438e+05, 4.366015922744013e+02, 9.008952377295196e-17, 1.404987986720144e-11, 1.360270178545415e-15, 7.929999999999993e-01, 2.069999999859494e-01, 6.128286697877295e+03, 2.745917245818743e+03, 1.106423652033010e+03, 5.049129712573029e+03, 1.339893687299202e+03, 4.954776570750678e+00, 1.773840860022623e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.258997826466034e-19, 1.152449005799818e-13, 1.132545443995891e-17, 6.145936834595877e-03, 1.604298770075604e-03, 3.913994750774759e+01, 1.038282458071834e+01, 1.192434086827907e+05, 4.419889792172883e+02, 9.366164071170555e-17, 1.486985769939738e-11, 1.461304535434256e-15, 7.929999999999993e-01, 2.069999999851294e-01, 6.141634595083951e+03, 2.740592667251678e+03, 1.109481544336169e+03, 5.050162279398808e+03, 1.339678573681766e+03, 4.960482610374787e+00, 1.778075265521430e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.899192749699582e-19, 1.282235611187862e-13, 1.283579154223497e-17, 6.171053409255777e-03, 1.610855051215965e-03, 3.930504927122779e+01, 1.043615384150949e+01, 1.197445688258848e+05, 4.516547120739069e+02, 1.015071404359665e-16, 1.647713562399066e-11, 1.649440057952743e-15, 7.929999999999992e-01, 2.069999999835220e-01, 6.152884990119144e+03, 2.734438134266220e+03, 1.116120987763420e+03, 5.050823903960109e+03, 1.341078977521777e+03, 4.967011121226381e+00, 1.781644272224374e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.444897975992025e-19, 1.396248606987715e-13, 1.417628809711841e-17, 6.192934719338849e-03, 1.616566818149325e-03, 3.944941533694489e+01, 1.047581498602462e+01, 1.201792023588851e+05, 4.595979965172833e+02, 1.081361971094152e-16, 1.787884412673840e-11, 1.815261579604548e-15, 7.929999999999990e-01, 2.069999999821202e-01, 6.164658422497829e+03, 2.729990436211310e+03, 1.121425708327856e+03, 5.051463931067731e+03, 1.341419159155030e+03, 4.971727080034066e+00, 1.785379204104077e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.816411836583670e-19, 1.478717557057103e-13, 1.517611242273950e-17, 6.215801584474220e-03, 1.622535848510588e-03, 3.959942013570368e+01, 1.051504495232770e+01, 1.206305591985582e+05, 4.652475571473873e+02, 1.124780849484311e-16, 1.886519392245805e-11, 1.936139207096391e-15, 7.929999999999990e-01, 2.069999999811338e-01, 6.179815143212845e+03, 2.726634661836421e+03, 1.124704848745868e+03, 5.052017787383931e+03, 1.341489192322921e+03, 4.975312215713960e+00, 1.790187429740363e-01
