"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.639848420503603e-19, 4.571316924960058e-14, 2.525060413173211e-18, 3.049614028321227e-03, 8.803009565830938e-04, 1.998131596825973e+01, 5.110961552172165e+00, 6.205697270821637e+04, 2.081150173602782e+02, 1.689565409412545e-16, 1.163210131126583e-11, 6.425229102520428e-16, 7.759999999999996e-01, 2.239999999883676e-01, 3.564894126962516e+03, 3.144009191144527e+03, 1.077950624550229e+03, 5.084414305342477e+03, 1.300527256122601e+03, 4.657009366208284e+00, 1.850904921447828e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.757869663399007e-19, 4.627061329099003e-14, 2.634140482464560e-18, 3.019558874856028e-03, 8.716252421802109e-04, 1.979300589770637e+01, 5.071975564887131e+00, 6.146227034200227e+04, 2.065640685893757e+02, 1.736712902823484e-16, 1.189113953458524e-11, 6.769508723322905e-16, 7.759999999999996e-01, 2.239999999881085e-01, 3.512867018532220e+03, 3.128961757417222e+03, 1.078824031215263e+03, 5.086627952353626e+03, 1.303452988158766e+03, 4.670746878755645e+00, 1.821132040573608e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.088504513417531e-19, 4.797569112216304e-14, 2.818580739964407e-18, 3.020570177615360e-03, 8.719171646244985e-04, 1.979656586756169e+01, 5.093915139997468e+00, 6.148613510704339e+04, 2.072874503977656e+02, 1.821073234178126e-16, 1.232520157508463e-11, 7.241078755333256e-16, 7.759999999999995e-01, 2.239999999876744e-01, 3.510763556523689e+03, 3.126041207660859e+03, 1.079964825376252e+03, 5.085839497149426e+03, 1.308652974836260e+03, 4.673399547991422e+00, 1.819928319557911e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.671998926839356e-19, 5.094442112281207e-14, 3.105739891129337e-18, 3.030866513361463e-03, 8.748893027750440e-04, 1.985562803553545e+01, 5.138901636359990e+00, 6.169412446662116e+04, 2.089543721227440e+02, 1.964280228436877e-16, 1.304342194452409e-11, 7.951700099267746e-16, 7.759999999999994e-01, 2.239999999869562e-01, 3.524331668464005e+03, 3.127461774805928e+03, 1.081631100960148e+03, 5.083683919318137e+03, 1.315725272701828e+03, 4.672053338832086e+00, 1.827692767605766e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.210668836349392e-19, 5.366065979745131e-14, 3.397661452922369e-18, 3.021553724777566e-03, 8.722010751398626e-04, 1.979624511513434e+01, 5.137971996328463e+00, 6.151280767122171e+04, 2.093296384986499e+02, 2.108676395444918e-16, 1.378121185182223e-11, 8.725925558917046e-16, 7.759999999999994e-01, 2.239999999862184e-01, 3.505255047961883e+03, 3.120120379330034e+03, 1.083398233992745e+03, 5.084101627375537e+03, 1.319541743195182e+03, 4.678759681648799e+00, 1.816776036562499e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.549945383277923e-19, 5.540706984624740e-14, 3.619818556489526e-18, 3.015910859764074e-03, 8.705722068867988e-04, 1.976233781511421e+01, 5.139913247966231e+00, 6.140693881630408e+04, 2.096553021122666e+02, 2.199918341731983e-16, 1.425635179550744e-11, 9.313866790000576e-16, 7.759999999999994e-01, 2.239999999857432e-01, 3.489700229901423e+03, 3.112086562181240e+03, 1.084643206184156e+03, 5.084889725728921e+03, 1.322510135705339e+03, 4.686140961305413e+00, 1.807874681882089e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.006906785540263e-19, 5.775334860322126e-14, 3.896411712748943e-18, 3.016163008284166e-03, 8.706449920242726e-04, 1.976445047948879e+01, 5.149630874288637e+00, 6.141649600436856e+04, 2.105184136742626e+02, 2.317301699670186e-16, 1.485881180592919e-11, 1.002470848156596e-15, 7.759999999999994e-01, 2.239999999851407e-01, 3.485568796196174e+03, 3.108142323239699e+03, 1.086109870044479e+03, 5.085008180910062e+03, 1.324899731039831e+03, 4.689752951146743e+00, 1.805510439715701e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.378608785179493e-19, 5.965543684240150e-14, 4.144884351730290e-18, 3.013700027766623e-03, 8.699340285740075e-04, 1.975133868630084e+01, 5.150220491655335e+00, 6.137276236243369e+04, 2.110591641022045e+02, 2.414905382169928e-16, 1.536072554109170e-11, 1.067269544847938e-15, 7.759999999999992e-01, 2.239999999846387e-01, 3.476303803537028e+03, 3.102413980670969e+03, 1.087345112973791e+03, 5.085787795518561e+03, 1.326134341408324e+03, 4.695032652413452e+00, 1.800208482119675e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.733838600216807e-19, 6.150482119673454e-14, 4.404233946681417e-18, 3.006627626281859e-03, 8.678925106177930e-04, 1.971045467629199e+01, 5.140817903524180e+00, 6.123790865767929e+04, 2.112988322389579e+02, 2.512269456896199e-16, 1.587417771042315e-11, 1.136717268460428e-15, 7.759999999999992e-01, 2.239999999841252e-01, 3.458972941940437e+03, 3.094208454447432e+03, 1.088620236113018e+03, 5.087198925168360e+03, 1.326826993227655e+03, 4.702631629744357e+00, 1.790290773960779e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.027129089736993e-18, 6.432238574268618e-14, 4.756250657582602e-18, 3.010789811796452e-03, 8.690939662274353e-04, 1.973648042584845e+01, 5.159723876246246e+00, 6.132559507769492e+04, 2.125353280388896e+02, 2.647319220069792e-16, 1.657843106176251e-11, 1.225874518315136e-15, 7.759999999999991e-01, 2.239999999834209e-01, 3.460848801297086e+03, 3.091606670729311e+03, 1.090253072991784e+03, 5.086874131980690e+03, 1.329865576228333e+03, 4.705015767632401e+00, 1.791364247748720e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.084471905491651e-18, 6.725256856607089e-14, 5.122337836578316e-18, 3.013728066364401e-03, 8.699421221822637e-04, 1.975508372507695e+01, 5.173679629296914e+00, 6.138814761112713e+04, 2.136805446081583e+02, 2.792389293692052e-16, 1.731675587778818e-11, 1.318942543472383e-15, 7.759999999999990e-01, 2.239999999826826e-01, 3.461521891893148e+03, 3.089193179416254e+03, 1.091870649748887e+03, 5.086704783272936e+03, 1.332162459228649e+03, 4.707227186370786e+00, 1.791749428604215e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.137266511722991e-18, 6.999144793434136e-14, 5.503523037739249e-18, 3.007219025730125e-03, 8.680632238521048e-04, 1.971552136883890e+01, 5.172949191252450e+00, 6.126432665725267e+04, 2.141762785641788e+02, 2.934667563440186e-16, 1.806099360649730e-11, 1.420160567203367e-15, 7.759999999999990e-01, 2.239999999819383e-01, 3.445280728476596e+03, 3.081354049363274e+03, 1.093522341590858e+03, 5.087505915371245e+03, 1.334857400829753e+03, 4.714518243065499e+00, 1.782455307938109e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.177089778276215e-18, 7.226629754812239e-14, 5.849528719163650e-18, 3.004588842258375e-03, 8.673039956311803e-04, 1.970098795525808e+01, 5.175670174494023e+00, 6.121768749903196e+04, 2.148255164671682e+02, 3.040088730595750e-16, 1.866433307233872e-11, 1.510767204560045e-15, 7.759999999999990e-01, 2.239999999813349e-01, 3.435323364012061e+03, 3.075138073193788e+03, 1.094964608926803e+03, 5.088205893019682e+03, 1.336728672795217e+03, 4.720314550531100e+00, 1.776757135678142e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.243280184164707e-18, 7.573619332230428e-14, 6.310560703316991e-18, 3.011437557276381e-03, 8.692809442927015e-04, 1.974593030877531e+01, 5.192110298253874e+00, 6.135935151870686e+04, 2.163571275105837e+02, 3.203737100842919e-16, 1.951602346065653e-11, 1.626132042466437e-15, 7.759999999999989e-01, 2.239999999804831e-01, 3.441030605332811e+03, 3.073241720504763e+03, 1.096753651061498e+03, 5.088215056156761e+03, 1.337924999211672e+03, 4.722051560582059e+00, 1.780023144900830e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.308156951161854e-18, 7.930994346703507e-14, 6.827613838827475e-18, 3.007847127867254e-03, 8.682445316761837e-04, 1.972506889006726e+01, 5.197380239096458e+00, 6.129481813815109e+04, 2.172881948805293e+02, 3.374938123339354e-16, 2.046131785097001e-11, 1.761468623136734e-15, 7.759999999999988e-01, 2.239999999795377e-01, 3.428304805422237e+03, 3.065531019852615e+03, 1.098793360893327e+03, 5.088906718987915e+03, 1.340881665219005e+03, 4.729263929417978e+00, 1.772740715871081e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.338504194213245e-18, 8.137950889399818e-14, 7.192812925599728e-18, 3.005244689600347e-03, 8.674933123805737e-04, 1.971342261816351e+01, 5.192038677387375e+00, 6.124957111853804e+04, 2.178980900250602e+02, 3.456221911992149e-16, 2.101342999466063e-11, 1.857293966637922e-15, 7.759999999999988e-01, 2.239999999789856e-01, 3.417552326144052e+03, 3.058562656524700e+03, 1.100160762667816e+03, 5.090306291741328e+03, 1.340663549825088e+03, 4.735815872082321e+00, 1.766587533533822e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.363815750748806e-18, 8.330241302719414e-14, 7.555083317283430e-18, 3.000159815922636e-03, 8.660255137912704e-04, 1.968885381971674e+01, 5.177451702921818e+00, 6.115671988040170e+04, 2.183092892971930e+02, 3.527548822447005e-16, 2.154640968325317e-11, 1.954144116955639e-15, 7.759999999999988e-01, 2.239999999784525e-01, 3.400986798665587e+03, 3.048895952002304e+03, 1.101497598694993e+03, 5.092578896301753e+03, 1.339162833974484e+03, 4.744953777409860e+00, 1.757107793238515e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.420930228250275e-18, 8.683605062001114e-14, 8.090346941144308e-18, 3.009415879008916e-03, 8.686973670497554e-04, 1.975084151958862e+01, 5.194916450889031e+00, 6.134809149619230e+04, 2.200711338218841e+02, 3.663973014874042e-16, 2.239131379320036e-11, 2.086155413121409e-15, 7.759999999999987e-01, 2.239999999776076e-01, 3.408787974456191e+03, 3.046490500555006e+03, 1.103354199351240e+03, 5.092899630824115e+03, 1.339547383267442e+03, 4.747194461532300e+00, 1.761572071275487e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.488650345010609e-18, 9.065777260851377e-14, 8.632342843004388e-18, 3.024247259918054e-03, 8.729785904011484e-04, 1.984623512500865e+01, 5.221609793630039e+00, 6.164831511137325e+04, 2.221799090653737e+02, 3.819769246511717e-16, 2.326212954760611e-11, 2.214996814233008e-15, 7.759999999999986e-01, 2.239999999767367e-01, 3.427707337357953e+03, 3.048375662403190e+03, 1.105089458237583e+03, 5.092400565628352e+03, 1.339827352597716e+03, 4.745355603628798e+00, 1.772398810544401e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.608933336043794e-18, 9.709034662297245e-14, 9.555143695201555e-18, 3.027337014690978e-03, 8.738704783704051e-04, 1.986818933295882e+01, 5.230122652250020e+00, 6.171546462119929e+04, 2.241820556306032e+02, 4.124193185995276e-16, 2.488725523911225e-11, 2.449278514910660e-15, 7.759999999999985e-01, 2.239999999751114e-01, 3.427043446491984e+03, 3.044674617273382e+03, 1.108086248898462e+03, 5.092830711466001e+03, 1.340642009280984e+03, 4.748800969526559e+00, 1.772018894299536e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.701670941063767e-18, 1.022763578323359e-13, 1.034260861201160e-17, 3.040910643472564e-03, 8.777886392506250e-04, 1.995614158554993e+01, 5.259115297306835e+00, 6.199303727535602e+04, 2.265196378987361e+02, 4.342438187389618e-16, 2.609956785420701e-11, 2.639296323997163e-15, 7.759999999999984e-01, 2.239999999738990e-01, 3.441549347884717e+03, 3.043914082563197e+03, 1.110319363976173e+03, 5.092542230278274e+03, 1.342056360475531e+03, 4.749467478433182e+00, 1.780319998996094e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.835840581695270e-18, 1.093541960489744e-13, 1.140719937925176e-17, 3.048853230675161e-03, 8.800813448278015e-04, 2.000712528004984e+01, 5.283126728747288e+00, 6.215774628209496e+04, 2.288738112515699e+02, 4.672616828721695e-16, 2.783304072502438e-11, 2.903382369881771e-15, 7.759999999999982e-01, 2.239999999721654e-01, 3.447749641435991e+03, 3.041453990242482e+03, 1.113257593540882e+03, 5.092252083869761e+03, 1.344671596605526e+03, 4.751736627951958e+00, 1.783868160845885e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.907739021494441e-18, 1.136902347189019e-13, 1.215667839946826e-17, 3.052450973743123e-03, 8.811198685956604e-04, 2.003345493276042e+01, 5.291750446009615e+00, 6.223629931063797e+04, 2.302923919370925e+02, 4.849891098707177e-16, 2.890255172016139e-11, 3.090494333613897e-15, 7.759999999999980e-01, 2.239999999710958e-01, 3.446613169322921e+03, 3.036867844296897e+03, 1.115164984918002e+03, 5.092943723436295e+03, 1.345279049991721e+03, 4.756067026841059e+00, 1.783217806639007e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.944480937668823e-18, 1.166788817037747e-13, 1.278232793053427e-17, 3.047433228669208e-03, 8.796714473342218e-04, 2.000712199440999e+01, 5.284264779770363e+00, 6.214433222589216e+04, 2.308566997862909e+02, 4.951436485746848e-16, 2.971117179872332e-11, 3.254898706484920e-15, 7.759999999999981e-01, 2.239999999702871e-01, 3.430607967741543e+03, 3.027742524881292e+03, 1.116730602782734e+03, 5.094624066444928e+03, 1.345587962526906e+03, 4.764769191942241e+00, 1.774058716802433e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.072471364523451e-18, 1.239584809766244e-13, 1.396293711153287e-17, 3.059078648139665e-03, 8.830330117101667e-04, 2.008234053132122e+01, 5.308304196333285e+00, 6.238198005185674e+04, 2.334565873607400e+02, 5.257261953196987e-16, 3.144469047775476e-11, 3.541994320786348e-15, 7.759999999999978e-01, 2.239999999685534e-01, 3.443547317279574e+03, 3.027592770673058e+03, 1.119565446194064e+03, 5.094310426370485e+03, 1.346563632438701e+03, 4.764838206812167e+00, 1.781463351117289e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.181570556394074e-18, 1.302709225146961e-13, 1.503341795836822e-17, 3.062254370191312e-03, 8.839497149764942e-04, 2.010428557164933e+01, 5.318174112484300e+00, 6.245044641446977e+04, 2.352083198752376e+02, 5.528276057798667e-16, 3.301170433633452e-11, 3.809589578596921e-15, 7.759999999999977e-01, 2.239999999669863e-01, 3.443416425202628e+03, 3.024338032599526e+03, 1.122047068171613e+03, 5.094588403714216e+03, 1.347668290217830e+03, 4.767900078032648e+00, 1.781388447200237e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.307519385823079e-18, 1.376387209621718e-13, 1.631952489972730e-17, 3.061029930604651e-03, 8.835962684905021e-04, 2.009859904318592e+01, 5.322075369030855e+00, 6.243172119214235e+04, 2.368617298579567e+02, 5.849779597042347e-16, 3.489271581397018e-11, 4.137153706199406e-15, 7.759999999999976e-01, 2.239999999651051e-01, 3.435794047224791e+03, 3.018850414920563e+03, 1.124913216360977e+03, 5.095184696358528e+03, 1.349196375075018e+03, 4.773107683293971e+00, 1.777026487476558e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.360158121507350e-18, 1.418850487875459e-13, 1.719221117246708e-17, 3.059367644082659e-03, 8.831164332015569e-04, 2.009222458613733e+01, 5.319733287081905e+00, 6.240495591987044e+04, 2.378421901806733e+02, 5.986474707713205e-16, 3.598874364514278e-11, 4.360756019512230e-15, 7.759999999999974e-01, 2.239999999640089e-01, 3.426790089759747e+03, 3.012575087172717e+03, 1.126728964263891e+03, 5.096336267071161e+03, 1.349335389213526e+03, 4.779117796316835e+00, 1.771873909117097e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.432863459275503e-18, 1.469617508773281e-13, 1.817985391096638e-17, 3.061036374451894e-03, 8.835981285607952e-04, 2.010633004570965e+01, 5.321829229368226e+00, 6.244360394119101e+04, 2.391562952256450e+02, 6.167525679062960e-16, 3.725611352829038e-11, 4.608754980063230e-15, 7.759999999999972e-01, 2.239999999627415e-01, 3.424049957456235e+03, 3.008525171386724e+03, 1.128663222976915e+03, 5.097133848422302e+03, 1.349131136257469e+03, 4.782985412358246e+00, 1.770305849020862e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.560638103746858e-18, 1.550018707747550e-13, 1.965052490265787e-17, 3.061604294471549e-03, 8.837620642285309e-04, 2.011254563186021e+01, 5.325446540268406e+00, 6.246033388335099e+04, 2.409896983449390e+02, 6.490241642578215e-16, 3.928706656781415e-11, 4.980659111302458e-15, 7.759999999999970e-01, 2.239999999607103e-01, 3.419540568965284e+03, 3.004005679677438e+03, 1.131577231254469e+03, 5.097763756899024e+03, 1.349797726215161e+03, 4.787289693920733e+00, 1.767725319554448e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.674314042602745e-18, 1.626055221358967e-13, 2.109126600965367e-17, 3.064835240319381e-03, 8.846947083831876e-04, 2.013594496296188e+01, 5.331807357234815e+00, 6.253017131119030e+04, 2.428873245663269e+02, 6.771221074981706e-16, 4.117085431460457e-11, 5.340196500019891e-15, 7.759999999999968e-01, 2.239999999588263e-01, 3.419226922237027e+03, 3.000563617662962e+03, 1.134243451196730e+03, 5.098314286424757e+03, 1.349985296039287e+03, 4.790561763988481e+00, 1.767545832995254e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.809104161687733e-18, 1.709573647189787e-13, 2.265104678886731e-17, 3.070777803568272e-03, 8.864100874569890e-04, 2.017607546126395e+01, 5.342325691029622e+00, 6.265353840613388e+04, 2.450030597619306e+02, 7.098738394346371e-16, 4.320173047615863e-11, 5.724026104310143e-15, 7.759999999999966e-01, 2.239999999567951e-01, 3.423732433648530e+03, 2.998703120555976e+03, 1.136899847241885e+03, 5.098589204255548e+03, 1.350030839555272e+03, 4.792299711803342e+00, 1.770124143775524e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.958729407066888e-18, 1.806587094562734e-13, 2.449850831107051e-17, 3.075353461941196e-03, 8.877308960497807e-04, 2.020712673111078e+01, 5.353646995350826e+00, 6.275018041730592e+04, 2.472884769363407e+02, 7.465724016109196e-16, 4.558538076126617e-11, 6.181677223336396e-15, 7.759999999999964e-01, 2.239999999544113e-01, 3.425549847716178e+03, 2.995830934359395e+03, 1.139987820720816e+03, 5.098838405860524e+03, 1.350878889143982e+03, 4.795012783551980e+00, 1.771164171833353e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.119737754711865e-18, 1.911596287869218e-13, 2.655345819409504e-17, 3.075714792690817e-03, 8.878351976989633e-04, 2.021272778842599e+01, 5.355018946674961e+00, 6.276311652747208e+04, 2.493312810195911e+02, 7.871069526373199e-16, 4.822939769681118e-11, 6.699412964942289e-15, 7.759999999999961e-01, 2.239999999517670e-01, 3.420388884868679e+03, 2.990965973854980e+03, 1.143215382074438e+03, 5.099652542912230e+03, 1.351066331798689e+03, 4.799670531230208e+00, 1.768210774331727e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.308458310405895e-18, 2.033272906379042e-13, 2.891703460503228e-17, 3.083105907736729e-03, 8.899687154320064e-04, 2.026197088384764e+01, 5.370561161926217e+00, 6.291657097351774e+04, 2.521053275152629e+02, 8.327199018471705e-16, 5.117630800131632e-11, 7.278251064030940e-15, 7.759999999999958e-01, 2.239999999488198e-01, 3.425977112027611e+03, 2.988670667247894e+03, 1.146681508259082e+03, 5.099821373767844e+03, 1.351739313007925e+03, 4.801818685115819e+00, 1.771408676858328e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.485879349519119e-18, 2.145531855147224e-13, 3.113794557750116e-17, 3.089301997348575e-03, 8.917572773705910e-04, 2.030390928150566e+01, 5.381564065708411e+00, 6.304540658721537e+04, 2.544908484833368e+02, 8.756160380398067e-16, 5.389349183159114e-11, 7.821522722245652e-15, 7.759999999999955e-01, 2.239999999461023e-01, 3.430469507590003e+03, 2.986587516635125e+03, 1.149660427064017e+03, 5.100127347851037e+03, 1.351791996565528e+03, 4.803774598779798e+00, 1.773979482001153e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.715358841978682e-18, 2.288667275985335e-13, 3.397282418156759e-17, 3.094235988755045e-03, 8.931815222983500e-04, 2.033831668262302e+01, 5.389759237704721e+00, 6.314949530575921e+04, 2.572325126356522e+02, 9.317707091033647e-16, 5.739723190535246e-11, 8.520006767649067e-15, 7.759999999999950e-01, 2.239999999425982e-01, 3.432550856482387e+03, 2.983634324301244e+03, 1.153345023771224e+03, 5.100623806028904e+03, 1.351691720883136e+03, 4.806565126394891e+00, 1.775170548629691e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.005836228986805e-18, 2.462295971384566e-13, 3.737133032078608e-17, 3.107251291078652e-03, 8.969385167661509e-04, 2.042156186602488e+01, 5.416727227567557e+00, 6.341416872015924e+04, 2.609207749747910e+02, 1.000411174538331e-15, 6.149298832960226e-11, 9.333056651128683e-15, 7.759999999999947e-01, 2.239999999385021e-01, 3.447941879079187e+03, 2.984458928727472e+03, 1.157424896126202e+03, 5.100048410482444e+03, 1.352764850612785e+03, 4.805644972978588e+00, 1.783978170197223e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.251799886113311e-18, 2.623193838945639e-13, 4.073173923601380e-17, 3.110706798172662e-03, 8.979359827153411e-04, 2.044651217909810e+01, 5.426889615518945e+00, 6.349024177533170e+04, 2.636162621422391e+02, 1.060658212327207e-15, 6.543845341571833e-11, 1.016098002734106e-14, 7.759999999999941e-01, 2.239999999345561e-01, 3.446224733954798e+03, 2.979658993067255e+03, 1.161171919534390e+03, 5.100607186862017e+03, 1.353797260518579e+03, 4.810247763475585e+00, 1.782995521751544e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.426483866211034e-18, 2.751002186139755e-13, 4.355887655666748e-17, 3.115859294751965e-03, 8.994233013027705e-04, 2.048432282887742e+01, 5.433285075888040e+00, 6.360066361473539e+04, 2.658503706207842e+02, 1.102409048433354e-15, 6.851328941714519e-11, 1.084827169985044e-14, 7.759999999999938e-01, 2.239999999314809e-01, 3.446674775797625e+03, 2.975120191837686e+03, 1.163958839490952e+03, 5.101589324646998e+03, 1.353151352498642e+03, 4.814630434401581e+00, 1.783253061380002e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.719768458143960e-18, 2.947722047676104e-13, 4.776173165930728e-17, 3.120219151885334e-03, 9.006818167442755e-04, 2.051615945039478e+01, 5.440712957334923e+00, 6.369499128341168e+04, 2.689361989693666e+02, 1.173808679850792e-15, 7.330998874276183e-11, 1.187836557737537e-14, 7.759999999999933e-01, 2.239999999266836e-01, 3.446162902028325e+03, 2.970521855594049e+03, 1.168146956991712e+03, 5.102378697947074e+03, 1.353107922672932e+03, 4.819041876555550e+00, 1.782960137994179e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.029740475589257e-18, 3.158095886419223e-13, 5.230614453408490e-17, 3.129403554261220e-03, 9.033329844193683e-04, 2.057755297448657e+01, 5.460022360167985e+00, 6.388598885682406e+04, 2.724329248541238e+02, 1.247227639830125e-15, 7.831148541146984e-11, 1.297038475692272e-14, 7.759999999999926e-01, 2.239999999216815e-01, 3.452796118635256e+03, 2.967504667005665e+03, 1.172293221292900e+03, 5.102627651348453e+03, 1.353924886332076e+03, 4.821902227236190e+00, 1.786756043125360e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.410055274093908e-18, 3.407348093002891e-13, 5.766627429581697e-17, 3.137599942699701e-03, 9.056989521911159e-04, 2.063216713754159e+01, 5.477585291338101e+00, 6.405650318378997e+04, 2.762174038228733e+02, 1.338030013184074e-15, 8.427148675605656e-11, 1.426218436728102e-14, 7.759999999999921e-01, 2.239999999157209e-01, 3.458652409604772e+03, 2.964772659793752e+03, 1.176968886971679e+03, 5.102805326085027e+03, 1.354731726066056e+03, 4.824469445594077e+00, 1.790107347064032e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.817115942812326e-18, 3.667343862047785e-13, 6.328905824792764e-17, 3.148713894413169e-03, 9.089071031751876e-04, 2.070418320411529e+01, 5.501803134728711e+00, 6.428455634720000e+04, 2.801500012075063e+02, 1.433627227812520e-15, 9.038162666981332e-11, 1.559757756572686e-14, 7.759999999999914e-01, 2.239999999096101e-01, 3.469750251069734e+03, 2.963787503896051e+03, 1.181432265998565e+03, 5.102542404662528e+03, 1.355918440263728e+03, 4.825317382468858e+00, 1.796458165355999e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.246145367994911e-18, 3.970861625940642e-13, 7.016345082699236e-17, 3.152546900252374e-03, 9.100135378200680e-04, 2.073271604201976e+01, 5.512586893678545e+00, 6.437022169279889e+04, 2.838956172338561e+02, 1.537489832483053e-15, 9.774283204107834e-11, 1.727074634080359e-14, 7.759999999999904e-01, 2.239999999022480e-01, 3.466563867209289e+03, 2.957465567359226e+03, 1.186547732747846e+03, 5.103361871418685e+03, 1.356924278954278e+03, 4.831432975194475e+00, 1.794634734649223e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.461642193439576e-18, 4.158170128179283e-13, 7.479685391146498e-17, 3.164375233446858e-03, 9.134279020224233e-04, 2.081454522539549e+01, 5.532557629081119e+00, 6.461785506201311e+04, 2.867156457889579e+02, 1.584589049082903e-15, 1.019708404161757e-10, 1.834243866586969e-14, 7.759999999999898e-01, 2.239999998980194e-01, 3.473453627336082e+03, 2.952266616808100e+03, 1.189165539138957e+03, 5.104352645723595e+03, 1.356749564586362e+03, 4.836520911195071e+00, 1.798577448624608e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.928374335949607e-18, 4.519825277134705e-13, 8.330358364122657e-17, 3.176351866614256e-03, 9.168850744469471e-04, 2.089621439230338e+01, 5.557798754060877e+00, 6.486935424215317e+04, 2.914720827660706e+02, 1.692639452576663e-15, 1.104217845611380e-10, 2.035151759634738e-14, 7.759999999999888e-01, 2.239999998895674e-01, 3.479668708589847e+03, 2.946397509726415e+03, 1.194602062130887e+03, 5.105058585877518e+03, 1.357800399408628e+03, 4.842208474908994e+00, 1.802134072841767e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.316369093982570e-18, 4.830800284941092e-13, 9.073673539075342e-17, 3.186897579949648e-03, 9.199291978528670e-04, 2.096818033829572e+01, 5.577449268111550e+00, 6.508981607648264e+04, 2.954131280400511e+02, 1.781513925220053e-15, 1.176285376944387e-10, 2.209412285673016e-14, 7.759999999999878e-01, 2.239999998823597e-01, 3.486130475001497e+03, 2.942101004320313e+03, 1.198971688456436e+03, 5.105689007669429e+03, 1.358092164393584e+03, 4.846370509907002e+00, 1.805831864385743e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.569615109344038e-18, 5.050067669616566e-13, 9.616362604763412e-17, 3.197839477021607e-03, 9.230876835836686e-04, 2.104248033631018e+01, 5.596808798978445e+00, 6.531728309574082e+04, 2.983151763861491e+02, 1.836871852717824e-15, 1.225468801602361e-10, 2.333543454859871e-14, 7.759999999999873e-01, 2.239999998774407e-01, 3.494112173486707e+03, 2.938747218284348e+03, 1.201727925012021e+03, 5.106249034171297e+03, 1.358143102308652e+03, 4.849643891296623e+00, 1.810399447811843e-01
