"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.667207360871954e-19, 1.295905017054569e-14, 6.572778953583075e-19, 3.904441501431001e-03, 1.063041324804132e-03, 2.575970696754576e+01, 6.526758174111635e+00, 8.088130384370894e+04, 2.033761050537972e+02, 3.356241821436119e-17, 2.608776038856197e-12, 1.323160881171571e-16, 7.859999999999999e-01, 2.139999999973911e-01, 4.438971055958602e+03, 3.093215590649982e+03, 9.943140225456048e+02, 5.185666034199839e+03, 1.313896474815043e+03, 4.782760269576183e+00, 1.845411997488113e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.688974890001133e-19, 1.309557854880877e-14, 6.851151900725324e-19, 3.859168167894112e-03, 1.050714997352476e-03, 2.547263048659722e+01, 6.468524731170108e+00, 7.996741794081219e+04, 2.016745302867364e+02, 3.439949247574006e-17, 2.667187407119522e-12, 1.395379822721905e-16, 7.860000000000000e-01, 2.139999999973327e-01, 4.363539213519441e+03, 3.076323314461429e+03, 9.953292033182271e+02, 5.188031899991242e+03, 1.317449827918255e+03, 4.798712643727528e+00, 1.811217986988796e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.772446728723010e-19, 1.361522277836113e-14, 7.351963341756867e-19, 3.860158737047843e-03, 1.050984694297120e-03, 2.547435804124278e+01, 6.500217815895864e+00, 7.999239531596359e+04, 2.026036318538683e+02, 3.609030673805214e-17, 2.772312185269394e-12, 1.496996258511448e-16, 7.859999999999999e-01, 2.139999999972276e-01, 4.360207861870375e+03, 3.073185866392211e+03, 9.966829493127753e+02, 5.187052342756718e+03, 1.323565052975392e+03, 4.801663182010230e+00, 1.809707851884289e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.926394600050108e-19, 1.454958141237455e-14, 8.147525590346853e-19, 3.875776473055741e-03, 1.055236851428107e-03, 2.556477412712507e+01, 6.567230844908455e+00, 8.031311061687543e+04, 2.047332223895964e+02, 3.906691126708866e-17, 2.950627072956569e-12, 1.652302489199956e-16, 7.859999999999999e-01, 2.139999999970492e-01, 4.380773005041506e+03, 3.075238660376256e+03, 9.986911452868713e+02, 5.184486928906365e+03, 1.331821760099685e+03, 4.799668127911697e+00, 1.819030237481336e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.061437437745659e-19, 1.537601453864722e-14, 8.935540829054007e-19, 3.860959059366399e-03, 1.051202593756136e-03, 2.546896336558355e+01, 6.564834870123659e+00, 8.001796821641599e+04, 2.053223103215972e+02, 4.196599345277659e-17, 3.130193105274732e-12, 1.819064896479118e-16, 7.860000000000000e-01, 2.139999999968697e-01, 4.352123690651684e+03, 3.066852089082184e+03, 1.000796199636745e+03, 5.184878911571214e+03, 1.336445201458305e+03, 4.807601579994922e+00, 1.806043216014455e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.141642250788678e-19, 1.589211088157605e-14, 9.524212895463393e-19, 3.850992758286210e-03, 1.048489122469157e-03, 2.540719510517358e+01, 6.565979759558870e+00, 7.982449283628636e+04, 2.057341677234794e+02, 4.371160671486243e-17, 3.243630912065822e-12, 1.943922465116683e-16, 7.859999999999998e-01, 2.139999999967563e-01, 4.327814389519531e+03, 3.057614450440176e+03, 1.002241626935487e+03, 5.185690185912895e+03, 1.340137573592838e+03, 4.816394598645399e+00, 1.795023566072664e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.254609346321413e-19, 1.660910528664355e-14, 1.026913509750865e-18, 3.850399729720651e-03, 1.048327661764840e-03, 2.540355718240963e+01, 6.579355385062790e+00, 7.981844346671585e+04, 2.068278814880443e+02, 4.602438891032229e-17, 3.390493889383521e-12, 2.096286295767892e-16, 7.859999999999998e-01, 2.139999999966094e-01, 4.320904835203407e+03, 3.053203002608829e+03, 1.003965165702368e+03, 5.185746246357284e+03, 1.343074406727776e+03, 4.820583626648294e+00, 1.791891395822127e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.345013949805905e-19, 1.719064128644901e-14, 1.093681901126430e-18, 3.845623128612691e-03, 1.047027162225959e-03, 2.537599375227422e+01, 6.578894748934536e+00, 7.972850519215278e+04, 2.075127999602117e+02, 4.792931868007484e-17, 3.513564277949232e-12, 2.235356782336305e-16, 7.859999999999999e-01, 2.139999999964863e-01, 4.306464309503251e+03, 3.046778826305431e+03, 1.005405647526320e+03, 5.186553757929702e+03, 1.344648474310583e+03, 4.826722953971530e+00, 1.785345360733497e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.429283669411810e-19, 1.775201579142191e-14, 1.163004584443268e-18, 3.833834567656306e-03, 1.043817554026076e-03, 2.530560008322760e+01, 6.563338318917147e+00, 7.949711064908109e+04, 2.078455758691594e+02, 4.980436506745110e-17, 3.639459180052049e-12, 2.384353281918546e-16, 7.859999999999999e-01, 2.139999999963604e-01, 4.280253952846861e+03, 3.037546714913014e+03, 1.006889584076796e+03, 5.188069885231416e+03, 1.345593772404879e+03, 4.835590538394555e+00, 1.773463943261528e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.563775589158941e-19, 1.863374725711150e-14, 1.258695194260966e-18, 3.839556525859716e-03, 1.045375440864291e-03, 2.534107827513367e+01, 6.590292302101170e+00, 7.961932948159808e+04, 2.094143152604433e+02, 5.248334278989991e-17, 3.814535675004867e-12, 2.576689302594905e-16, 7.859999999999998e-01, 2.139999999961853e-01, 4.283071965343533e+03, 3.035016828904639e+03, 1.008809726727369e+03, 5.187601065410853e+03, 1.349106261247624e+03, 4.837992882771777e+00, 1.774741376581232e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.711776162548673e-19, 1.957265999892080e-14, 1.359616361945364e-18, 3.843896066309177e-03, 1.046556944242722e-03, 2.536822815627065e+01, 6.610679715806020e+00, 7.971245966381724e+04, 2.109129616151267e+02, 5.545040830955227e-17, 4.002218190546245e-12, 2.780144005077530e-16, 7.859999999999998e-01, 2.139999999959976e-01, 4.284769886951879e+03, 3.032792268847036e+03, 1.010727860077519e+03, 5.187296166926313e+03, 1.351752015920818e+03, 4.840102311549300e+00, 1.775511061470602e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.844318968746714e-19, 2.044310698862752e-14, 1.463720899638729e-18, 3.833487924504512e-03, 1.043723175353558e-03, 2.530342956856867e+01, 6.608068587009469e+00, 7.950866610670860e+04, 2.116208345805743e+02, 5.831855358521517e-17, 4.191556725755982e-12, 3.001143214152014e-16, 7.859999999999998e-01, 2.139999999958082e-01, 4.261123611848076e+03, 3.024244022699598e+03, 1.012671924428170e+03, 5.188093984531230e+03, 1.354886727616540e+03, 4.848351416109250e+00, 1.764791967875330e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.941668371525858e-19, 2.116486958800040e-14, 1.557770705279451e-18, 3.829066162911929e-03, 1.042519286064271e-03, 2.527735299046383e+01, 6.610673486469656e+00, 7.942584465736481e+04, 2.124836999186614e+02, 6.038420966486980e-17, 4.344554726502107e-12, 3.197666799830146e-16, 7.859999999999998e-01, 2.139999999956553e-01, 4.247320252116909e+03, 3.017928423866753e+03, 1.014352321635267e+03, 5.188732344963019e+03, 1.356986048110932e+03, 4.854461302142535e+00, 1.758534766509024e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.116960423784653e-19, 2.230726202036891e-14, 1.686753736737519e-18, 3.839092802190139e-03, 1.045249185306814e-03, 2.534283559494886e+01, 6.635120800346868e+00, 7.963594707609562e+04, 2.144458593255353e+02, 6.381536001674905e-17, 4.567096668777421e-12, 3.453389916282694e-16, 7.859999999999999e-01, 2.139999999954327e-01, 4.256321031429447e+03, 3.016425226776759e+03, 1.016475250896700e+03, 5.188587461669609e+03, 1.358447221202220e+03, 4.855878717096823e+00, 1.762614910018221e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.280238928773828e-19, 2.345525494609367e-14, 1.828331873878802e-18, 3.832236201676841e-03, 1.043382375496702e-03, 2.530060339999505e+01, 6.641007442608312e+00, 7.950555626885938e+04, 2.156487624713009e+02, 6.727841558638991e-17, 4.810723926558285e-12, 3.749948534591713e-16, 7.859999999999998e-01, 2.139999999951890e-01, 4.236880668072563e+03, 3.008020285110703e+03, 1.018867198496672e+03, 5.189208917679611e+03, 1.362085105194229e+03, 4.864039448526738e+00, 1.753802398388640e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.350193747811150e-19, 2.410932988098736e-14, 1.926649100133082e-18, 3.826427800856261e-03, 1.041800953389681e-03, 2.526933682212075e+01, 6.629690160850889e+00, 7.939536192201766e+04, 2.163621520184522e+02, 6.881750872681580e-17, 4.952382293013742e-12, 3.957597716506578e-16, 7.859999999999998e-01, 2.139999999950474e-01, 4.220149216549053e+03, 3.000689657744961e+03, 1.020434339027132e+03, 5.190663400925098e+03, 1.361827986212811e+03, 4.871195000597980e+00, 1.746217863654186e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.402945730796626e-19, 2.470020225825971e-14, 2.022495688302709e-18, 3.815861725008844e-03, 1.038924184646918e-03, 2.521154374733683e+01, 6.603672914793291e+00, 7.919119097988882e+04, 2.167719241404920e+02, 7.009466110567587e-17, 5.087804636041189e-12, 4.165983270796438e-16, 7.859999999999998e-01, 2.139999999949120e-01, 4.193429134806254e+03, 2.989946910027286e+03, 1.021952807834723e+03, 5.193131935450521e+03, 1.360239779394914e+03, 4.881743337439644e+00, 1.734105382689761e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.546170401728923e-19, 2.584350893640034e-14, 2.168842703451961e-18, 3.827402791076324e-03, 1.042066408740482e-03, 2.528900731770219e+01, 6.626184397076366e+00, 7.943389856679019e+04, 2.188620125419555e+02, 7.282457812534291e-17, 5.307253804426038e-12, 4.453961231589765e-16, 7.859999999999997e-01, 2.139999999946924e-01, 4.202918162747650e+03, 2.987676437874759e+03, 1.024103607230045e+03, 5.193380690963064e+03, 1.360761127165663e+03, 4.883937014251710e+00, 1.738406854197872e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.726030063061300e-19, 2.711699432376562e-14, 2.320332566516789e-18, 3.847983160485960e-03, 1.047669715423258e-03, 2.542177447046355e+01, 6.663974180414728e+00, 7.985748433164884e+04, 2.214059509199897e+02, 7.610895129791373e-17, 5.538994493881320e-12, 4.739577386954757e-16, 7.859999999999997e-01, 2.139999999944606e-01, 4.229056839892606e+03, 2.990178792829423e+03, 1.026136762984732e+03, 5.192724058402814e+03, 1.361202346099790e+03, 4.881417132412414e+00, 1.750255778628609e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.043319819402358e-19, 2.925833462126054e-14, 2.577402093967518e-18, 3.849899496043864e-03, 1.048191465814744e-03, 2.543655569400553e+01, 6.673312427319423e+00, 7.990342289998945e+04, 2.238954554175309e+02, 8.254889202473982e-17, 5.973415938764744e-12, 5.262054367757413e-16, 7.859999999999998e-01, 2.139999999940262e-01, 4.224994241915614e+03, 2.985819340699207e+03, 1.029660519297285e+03, 5.193157067095693e+03, 1.362431298080126e+03, 4.885644223398252e+00, 1.748414162231770e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.291368125439240e-19, 3.101143393855143e-14, 2.798268051465554e-18, 3.867402322571590e-03, 1.052956866419777e-03, 2.555001446467422e+01, 6.712598886827884e+00, 8.026743873413622e+04, 2.266803693301053e+02, 8.721656205533818e-17, 6.302676846791960e-12, 5.687121496553866e-16, 7.859999999999996e-01, 2.139999999936970e-01, 4.243452052288666e+03, 2.985291492024964e+03, 1.032255315691438e+03, 5.192713272168798e+03, 1.364249768960790e+03, 4.886105730872007e+00, 1.756781272742156e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.657716285584453e-19, 3.344522008875805e-14, 3.100853907748145e-18, 3.877149881304619e-03, 1.055610781899364e-03, 2.561228018988785e+01, 6.745326453060436e+00, 8.047342997690034e+04, 2.296140421529759e+02, 9.442412887163142e-17, 6.780223564872402e-12, 6.286244396282987e-16, 7.859999999999996e-01, 2.139999999932195e-01, 4.250465509530386e+03, 2.982707758733512e+03, 1.035702034480465e+03, 5.192281146087108e+03, 1.367454639210773e+03, 4.888583333576784e+00, 1.759960543230654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.850207638056490e-19, 3.493571168732146e-14, 3.311787974786716e-18, 3.879951609279814e-03, 1.056373593331323e-03, 2.563428220194015e+01, 6.753493639542354e+00, 8.053848250406508e+04, 2.312846921143970e+02, 9.825543170163458e-17, 7.077271098061867e-12, 6.709014983476899e-16, 7.859999999999996e-01, 2.139999999929224e-01, 4.246636642894332e+03, 2.977869017836364e+03, 1.037887942496620e+03, 5.192988944123679e+03, 1.368121702338857e+03, 4.893331953426983e+00, 1.758224879594183e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.940369724717807e-19, 3.594691624428513e-14, 3.484572205782396e-18, 3.869626385266180e-03, 1.053562400023801e-03, 2.557500384884531e+01, 6.736536602105314e+00, 8.033816140216995e+04, 2.318726253836085e+02, 1.003489799018694e-16, 7.301551456127094e-12, 7.077876469349541e-16, 7.859999999999997e-01, 2.139999999926981e-01, 4.221329841049305e+03, 2.968021549145211e+03, 1.039636398061642e+03, 5.194804620345706e+03, 1.368327906129509e+03, 4.903093382239589e+00, 1.746753052577749e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.297910537870678e-19, 3.851120612963789e-14, 3.825094125909141e-18, 3.885928261585269e-03, 1.058000824362565e-03, 2.568055150222433e+01, 6.769705267472902e+00, 8.067587767412835e+04, 2.351348111106027e+02, 1.071599217085798e-16, 7.789595170124620e-12, 7.736951844134324e-16, 7.859999999999995e-01, 2.139999999922099e-01, 4.239843920708477e+03, 2.968533048185877e+03, 1.042932289250349e+03, 5.194360812135490e+03, 1.369296595831390e+03, 4.902504547106107e+00, 1.755145670519720e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.605490373358084e-19, 4.076013767871418e-14, 4.135158965257036e-18, 3.889956852820703e-03, 1.059097667266656e-03, 2.570830675851456e+01, 6.782357378018934e+00, 8.076397237597742e+04, 2.373807878536116e+02, 1.132638638463204e-16, 8.235944363300116e-12, 8.355452437307121e-16, 7.859999999999996e-01, 2.139999999917636e-01, 4.239782427076184e+03, 2.965415709157559e+03, 1.045805605188608e+03, 5.194589522899215e+03, 1.370434969029872e+03, 4.905547701175747e+00, 1.755117794839633e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.963259198546178e-19, 4.341280931065428e-14, 4.510086253918946e-18, 3.887612052084148e-03, 1.058459260956595e-03, 2.569571091329636e+01, 6.786178128883607e+00, 8.072335511139214e+04, 2.395544877590724e+02, 1.205655725741597e-16, 8.777230768147556e-12, 9.118522496811004e-16, 7.859999999999996e-01, 2.139999999912223e-01, 4.229160854210705e+03, 2.959770800999692e+03, 1.049119486197143e+03, 5.195175986509098e+03, 1.372034024445158e+03, 4.911114702267993e+00, 1.750302929361909e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.111572892465481e-19, 4.494832190957143e-14, 4.762683155098218e-18, 3.884417662055350e-03, 1.057589541532461e-03, 2.568050828424009e+01, 6.780116588452357e+00, 8.066601844789639e+04, 2.407843750291891e+02, 1.236658029954508e-16, 9.095155077178132e-12, 9.637143287847237e-16, 7.859999999999995e-01, 2.139999999909044e-01, 4.216693363823254e+03, 2.953472271712856e+03, 1.051155133124599e+03, 5.196372086500178e+03, 1.371935796343728e+03, 4.917383766249166e+00, 1.744651290963278e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.325143496392707e-19, 4.682095743626110e-14, 5.054132121902607e-18, 3.886488925483799e-03, 1.058153473303728e-03, 2.569819009656873e+01, 6.781558859063030e+00, 8.071454295428094e+04, 2.424571597216935e+02, 1.279191291544924e-16, 9.469028022592421e-12, 1.022143102420119e-15, 7.859999999999994e-01, 2.139999999905304e-01, 4.213430328263661e+03, 2.949613960065788e+03, 1.053351726654063e+03, 5.197178688316632e+03, 1.371496321081118e+03, 4.921210210335874e+00, 1.743172124227104e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.695621396855380e-19, 4.977260487187847e-14, 5.489435331842091e-18, 3.886931528423483e-03, 1.058273978426848e-03, 2.570420949169215e+01, 6.785715497079449e+00, 8.073032969739180e+04, 2.448488169167794e+02, 1.353962214009689e-16, 1.006482031988966e-11, 1.110052013851115e-15, 7.859999999999994e-01, 2.139999999899345e-01, 4.207315392111978e+03, 2.944997812412552e+03, 1.056702283712053e+03, 5.197804106589046e+03, 1.372180688469115e+03, 4.925779693947851e+00, 1.740400162357792e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.029211125667502e-19, 5.258993868165668e-14, 5.918043926330589e-18, 3.891358567668274e-03, 1.059479304630627e-03, 2.573608891243670e+01, 6.793904724341687e+00, 8.082694034241358e+04, 2.472811191505070e+02, 1.419802325768515e-16, 1.062243200799425e-11, 1.195362094036761e-15, 7.859999999999993e-01, 2.139999999893769e-01, 4.207444883987831e+03, 2.941737946443336e+03, 1.059738985483177e+03, 5.198329974843801e+03, 1.372273724066587e+03, 4.928996080469987e+00, 1.740458862323474e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.439673270030893e-19, 5.576451970476542e-14, 6.392059578480697e-18, 3.900251060703727e-03, 1.061900415962805e-03, 2.579596053007219e+01, 6.809172629546516e+00, 8.101373990545596e+04, 2.500216761944327e+02, 1.499283789487436e-16, 1.123797207045362e-11, 1.288162928613962e-15, 7.859999999999993e-01, 2.139999999887613e-01, 4.214965033521539e+03, 2.940276752286277e+03, 1.062788534241245e+03, 5.198543545291252e+03, 1.372221839959679e+03, 4.930397896896288e+00, 1.743867821508309e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.888735383218437e-19, 5.943023228102361e-14, 6.951030335600414e-18, 3.906733683333123e-03, 1.063665404817524e-03, 2.583969798948839e+01, 6.825287420307085e+00, 8.115227656125800e+04, 2.529633043410941e+02, 1.587143254136418e-16, 1.195683308851268e-11, 1.398485355449312e-15, 7.859999999999993e-01, 2.139999999880424e-01, 4.218087343440510e+03, 2.937572263892891e+03, 1.066309702577912e+03, 5.198716950270818e+03, 1.373187001522040e+03, 4.933046847418693e+00, 1.745283195900596e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.374012906544382e-19, 6.343516587636138e-14, 7.576688636885962e-18, 3.906109995635883e-03, 1.063495596712744e-03, 2.583990775200097e+01, 6.825194574252319e+00, 8.114690777504408e+04, 2.555696540115648e+02, 1.685045774926362e-16, 1.276462783550036e-11, 1.524605624328531e-15, 7.859999999999991e-01, 2.139999999872345e-01, 4.209827239130517e+03, 2.932287861783442e+03, 1.069983880357106e+03, 5.199589237313941e+03, 1.373387575197816e+03, 4.938311334918787e+00, 1.741538807796472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.948709288364129e-19, 6.811426302844623e-14, 8.302402955365631e-18, 3.916621916843821e-03, 1.066357621057299e-03, 2.590987615916082e+01, 6.847653028613220e+00, 8.136834614438156e+04, 2.591148369390633e+02, 1.795855114430406e-16, 1.366938445350418e-11, 1.666152327558861e-15, 7.859999999999991e-01, 2.139999999863297e-01, 4.218096500668357e+03, 2.930162182779191e+03, 1.073922130990444e+03, 5.199675407400950e+03, 1.374208538573270e+03, 4.940371420885246e+00, 1.745287346963795e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.502873075515776e-19, 7.252079869193037e-14, 8.995080708258501e-18, 3.925320314177037e-03, 1.068725886993488e-03, 2.596880650684172e+01, 6.863133567576622e+00, 8.155193137714115e+04, 2.621640040232825e+02, 1.902840440913510e-16, 1.452145129812363e-11, 1.801160891547130e-15, 7.859999999999991e-01, 2.139999999854776e-01, 4.224589580360005e+03, 2.928169544577685e+03, 1.077309421997629e+03, 5.199953196343656e+03, 1.374263130739226e+03, 4.942311718155975e+00, 1.748230725091250e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.022043930163508e-18, 7.817555941442948e-14, 9.885264317775768e-18, 3.931973555961717e-03, 1.070537329407581e-03, 2.601539297330473e+01, 6.874218525211086e+00, 8.169464490842342e+04, 2.656972630769722e+02, 2.043061881457723e-16, 1.562726422881867e-11, 1.976060531228911e-15, 7.859999999999988e-01, 2.139999999843717e-01, 4.227263402898975e+03, 2.925064984499357e+03, 1.081513417103217e+03, 5.200467039259147e+03, 1.374153636568484e+03, 4.945364843859196e+00, 1.749442795657399e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.115473974492524e-18, 8.517871722751390e-14, 1.097252623416115e-17, 3.951868874063792e-03, 1.075954120843127e-03, 2.614308327934210e+01, 6.915670575689607e+00, 8.210576068735342e+04, 2.705112766705419e+02, 2.218602316755335e-16, 1.694147095320478e-11, 2.182361281431383e-15, 7.859999999999988e-01, 2.139999999830573e-01, 4.250902251247486e+03, 2.926613625399184e+03, 1.086187920733328e+03, 5.199682507793442e+03, 1.375480119840707e+03, 4.943670722471616e+00, 1.760158522630031e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.193841479494650e-18, 9.166253696430242e-14, 1.204465432481070e-17, 3.955709649386407e-03, 1.076999828112774e-03, 2.617126591888564e+01, 6.929319902730196e+00, 8.219330264390081e+04, 2.739179702263092e+02, 2.372164506634979e-16, 1.821335751098849e-11, 2.393274314450680e-15, 7.859999999999987e-01, 2.139999999817854e-01, 4.247289329424662e+03, 2.921287076519430e+03, 1.090398052733400e+03, 5.200233797603145e+03, 1.376856727690000e+03, 4.948990020507060e+00, 1.758520748942580e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.249184332543837e-18, 9.681604487865240e-14, 1.294840123531388e-17, 3.962157515003047e-03, 1.078755353860752e-03, 2.621957488940231e+01, 6.936364119709988e+00, 8.233465607002930e+04, 2.766537282803966e+02, 2.478091498537254e-16, 1.920605402144446e-11, 2.568661980857382e-15, 7.859999999999986e-01, 2.139999999807926e-01, 4.246835355042679e+03, 2.916221348567581e+03, 1.093446328088830e+03, 5.201354510777022e+03, 1.376013492004708e+03, 4.954085503832424e+00, 1.758314957803427e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.342526622505035e-18, 1.048308211768879e-13, 1.430574468177446e-17, 3.967824195165615e-03, 1.080298190436438e-03, 2.626159129168009e+01, 6.945834520196312e+00, 8.245995941828447e+04, 2.805902314018956e+02, 2.659457358455144e-16, 2.076629946090506e-11, 2.833874377190084e-15, 7.859999999999985e-01, 2.139999999792321e-01, 4.245360910117635e+03, 2.911045496084460e+03, 1.098134160715616e+03, 5.202249328589252e+03, 1.375924351569316e+03, 4.959263979784149e+00, 1.757646577135299e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.442894896570819e-18, 1.135221293979903e-13, 1.579118078244393e-17, 3.981568771323669e-03, 1.084040352384264e-03, 2.635369900427077e+01, 6.974480701611640e+00, 8.275010289789598e+04, 2.850888503082502e+02, 2.848413411499673e-16, 2.241036104900840e-11, 3.117331084268725e-15, 7.859999999999983e-01, 2.139999999775879e-01, 4.255565384433699e+03, 2.907969477210943e+03, 1.102763277754695e+03, 5.202473850645164e+03, 1.376829623275418e+03, 4.962299858017698e+00, 1.762272367658511e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.568326887854314e-18, 1.239954555831656e-13, 1.756654565999394e-17, 3.994090281559784e-03, 1.087449516738330e-03, 2.643726463104936e+01, 7.001231787825985e+00, 8.301441412069988e+04, 2.900335749700600e+02, 3.086322158376672e-16, 2.440115801546363e-11, 3.456933598246842e-15, 7.859999999999983e-01, 2.139999999755970e-01, 4.264875547713546e+03, 2.905194965518535e+03, 1.108031747427618e+03, 5.202608988570435e+03, 1.377777615753386e+03, 4.965013166517282e+00, 1.766492758022146e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.706808428907212e-18, 1.351794801923777e-13, 1.946564259942887e-17, 4.011483484203805e-03, 1.092185070627681e-03, 2.655030104148950e+01, 7.039106931072926e+00, 8.337684020423677e+04, 2.952128257689448e+02, 3.344277573131614e-16, 2.648672787750420e-11, 3.814049127560544e-15, 7.859999999999979e-01, 2.139999999735112e-01, 4.282527595819772e+03, 2.904570747967054e+03, 1.113078378283003e+03, 5.202199311248731e+03, 1.379224935017135e+03, 4.965523305479006e+00, 1.774494608417959e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.849614263694895e-18, 1.481730073160711e-13, 2.177731847068770e-17, 4.016139328568319e-03, 1.093452692362786e-03, 2.658562871049551e+01, 7.053935600590108e+00, 8.348421480076436e+04, 3.000070781849935e+02, 3.619886394186518e-16, 2.899898988114757e-11, 4.262046437532926e-15, 7.859999999999977e-01, 2.139999999709987e-01, 4.276893010232324e+03, 2.897386369938465e+03, 1.118775527556493e+03, 5.203082477195471e+03, 1.380528146178704e+03, 4.972772972458452e+00, 1.771940394275677e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.923194391103788e-18, 1.562765499491836e-13, 2.335647017678676e-17, 4.032803961195675e-03, 1.097989882408440e-03, 2.670141004480019e+01, 7.082134544394656e+00, 8.383895351539871e+04, 3.034324373184322e+02, 3.748336903932700e-16, 3.045855177736915e-11, 4.552213729107569e-15, 7.859999999999975e-01, 2.139999999695390e-01, 4.286311637012122e+03, 2.891767882295202e+03, 1.121542318787069e+03, 5.204147907301305e+03, 1.380319451542040e+03, 4.978504243237782e+00, 1.776209952231355e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.079603769804206e-18, 1.719050973113377e-13, 2.625457122802466e-17, 4.049319866027816e-03, 1.102486579128279e-03, 2.681419381494920e+01, 7.118876516511638e+00, 8.419182488755361e+04, 3.094451668419879e+02, 4.036649652647795e-16, 3.336792620911286e-11, 5.096187426030708e-15, 7.859999999999973e-01, 2.139999999666293e-01, 4.294347590521768e+03, 2.885372626755719e+03, 1.127542658955546e+03, 5.204813903532020e+03, 1.381821423622673e+03, 4.984970960678147e+00, 1.779852730530221e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.211278625036127e-18, 1.854908542321816e-13, 2.880795099519518e-17, 4.063677239116971e-03, 1.106395584001561e-03, 2.691264484206408e+01, 7.146021219315138e+00, 8.449721435409265e+04, 3.143973207688898e+02, 4.277074425468070e-16, 3.587780299652325e-11, 5.572059036643279e-15, 7.859999999999970e-01, 2.139999999641192e-01, 4.302696982243224e+03, 2.880768456945709e+03, 1.132348039237141e+03, 5.205467265520050e+03, 1.382189664158020e+03, 4.989625540839655e+00, 1.783637593513206e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.299326066108911e-18, 1.951887022449725e-13, 3.069393573599493e-17, 4.078657397188623e-03, 1.110474151202210e-03, 2.701480306230298e+01, 7.172800124399281e+00, 8.481394742657572e+04, 3.179656656623354e+02, 4.431042159136311e-16, 3.761490731491628e-11, 5.915042902382860e-15, 7.859999999999969e-01, 2.139999999623819e-01, 4.313311932325130e+03, 2.877268809286415e+03, 1.135328501312254e+03, 5.206035501193649e+03, 1.382273711359994e+03, 4.993188187457166e+00, 1.788449456816733e-01
