"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.202397091958002e-19, 6.414059033438355e-14, 3.942228316310876e-18, 5.343919816663203e-03, 1.420535647403291e-03, 3.354809380009608e+01, 8.599227436874973e+00, 1.017622285552523e+05, 3.497659918625321e+02, 1.212573153220126e-16, 9.482003492298374e-12, 5.827857596542734e-16, 7.899999999999996e-01, 2.099999999905176e-01, 5.918818316620443e+03, 3.027221423782564e+03, 1.072910830232252e+03, 4.959467022584298e+03, 1.271237201940856e+03, 4.625812486733248e+00, 1.852053320478420e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.313267499070625e-19, 6.517259440919677e-14, 4.125641940218927e-18, 5.293520432037537e-03, 1.407138342628348e-03, 3.324601543016126e+01, 8.536313821807752e+00, 1.008297317194458e+05, 3.476296742535150e+02, 1.240664206095808e-16, 9.726296562805130e-12, 6.157069146360931e-16, 7.899999999999996e-01, 2.099999999902734e-01, 5.835757530984449e+03, 3.013156976279019e+03, 1.074101506213026e+03, 4.961604007584406e+03, 1.273951429074280e+03, 4.639081232247639e+00, 1.823321068412501e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.698799285516903e-19, 6.784238656106362e-14, 4.425833353182095e-18, 5.295508949344107e-03, 1.407666935833754e-03, 3.325363946610121e+01, 8.572218735780236e+00, 1.008730703690053e+05, 3.492767939335050e+02, 1.297713119040146e-16, 1.012093188698670e-11, 6.602591710182857e-16, 7.899999999999996e-01, 2.099999999898787e-01, 5.832487900542049e+03, 3.010337941971869e+03, 1.075651887482908e+03, 4.960878251650155e+03, 1.278829450775484e+03, 4.641717238926339e+00, 1.822190043160161e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.404866264245217e-19, 7.239055717707550e-14, 4.889324738987324e-18, 5.312937655323284e-03, 1.412299882988227e-03, 3.334952907439819e+01, 8.645193415461685e+00, 1.012028885353042e+05, 3.526468396913605e+02, 1.398443729395056e-16, 1.076401491603985e-11, 7.270114566335810e-16, 7.899999999999996e-01, 2.099999999892355e-01, 5.853861625185848e+03, 3.011458237433347e+03, 1.077909500195489e+03, 4.958862625157501e+03, 1.285485213885716e+03, 4.640594983791158e+00, 1.829583607275296e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.004893640267207e-18, 7.667684979087866e-14, 5.366788987968775e-18, 5.297605352174815e-03, 1.408224207463462e-03, 3.325611018916297e+01, 8.644074001823697e+00, 1.009242694201346e+05, 3.539849653509256e+02, 1.498537401403804e-16, 1.143435709304516e-11, 8.003169391911740e-16, 7.899999999999995e-01, 2.099999999885652e-01, 5.823531783292917e+03, 3.004525955424675e+03, 1.080305111754332e+03, 4.959283544715767e+03, 1.289038727401107e+03, 4.647124688004494e+00, 1.819091957627215e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.044141465283540e-18, 7.955624865138562e-14, 5.735669687880223e-18, 5.288663714750172e-03, 1.405847316499601e-03, 3.320514297750754e+01, 8.647803145774590e+00, 1.007684709793075e+05, 3.550517563827602e+02, 1.559697878451631e-16, 1.188380275707575e-11, 8.567720123304188e-16, 7.899999999999995e-01, 2.099999999881157e-01, 5.799154452089848e+03, 2.997007536928165e+03, 1.081996366618537e+03, 4.960055009561163e+03, 1.291775173019229e+03, 4.654253663144654e+00, 1.810659390809337e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.098371622421433e-18, 8.335071260753660e-14, 6.192713469905455e-18, 5.289511594968338e-03, 1.406072702376585e-03, 3.321136147560038e+01, 8.664004413125841e+00, 1.007919270393711e+05, 3.570682522846690e+02, 1.640441780179377e-16, 1.244860924826993e-11, 9.248951540023215e-16, 7.899999999999995e-01, 2.099999999875509e-01, 5.792783347011904e+03, 2.993235068480035e+03, 1.083983210368616e+03, 4.960188685602329e+03, 1.293987802745403e+03, 4.657810319270044e+00, 1.808455508488260e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.141981202445117e-18, 8.651340082790952e-14, 6.607097686034333e-18, 5.285811294214863e-03, 1.405089078122498e-03, 3.319321317757006e+01, 8.665489320532107e+00, 1.007318872566245e+05, 3.584700048539139e+02, 1.706767608066202e-16, 1.293000881980981e-11, 9.874751256594797e-16, 7.899999999999994e-01, 2.099999999870694e-01, 5.778261333821261e+03, 2.987821427186276e+03, 1.085655377087382e+03, 4.960948651152207e+03, 1.295115580594559e+03, 4.662955904212935e+00, 1.803432077270950e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.183134691335975e-18, 8.965348179811450e-14, 7.042947704422325e-18, 5.274360560633411e-03, 1.402045212230617e-03, 3.313040055514391e+01, 8.650829142573507e+00, 1.005285708178674e+05, 3.593960021869412e+02, 1.772113217157782e-16, 1.342840516993489e-11, 1.054901086592655e-15, 7.899999999999994e-01, 2.099999999865710e-01, 5.750843214088689e+03, 2.980099910919179e+03, 1.087379600085794e+03, 4.962310812406895e+03, 1.295731481393516e+03, 4.670334791596932e+00, 1.793947645823573e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.246945881424408e-18, 9.428048973950343e-14, 7.629639040024641e-18, 5.281685749515032e-03, 1.403992414333763e-03, 3.317451641553563e+01, 8.682016220849611e+00, 1.006732283954772e+05, 3.620783458799412e+02, 1.865100070400313e-16, 1.410185884327681e-11, 1.141191492161930e-15, 7.899999999999994e-01, 2.099999999858975e-01, 5.753789648958272e+03, 2.977491531273613e+03, 1.089582632686875e+03, 4.962027127547215e+03, 1.298599185894573e+03, 4.672790732273369e+00, 1.794966871788274e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.315931213397954e-18, 9.909932273187304e-14, 8.240230387661965e-18, 5.286803683068543e-03, 1.405352877678611e-03, 3.320576828275909e+01, 8.704955999064794e+00, 1.007755255803724e+05, 3.645935600882438e+02, 1.966378403483654e-16, 1.480827918935317e-11, 1.231326600437444e-15, 7.899999999999993e-01, 2.099999999851910e-01, 5.754619842798144e+03, 2.975038342009645e+03, 1.091759124575155e+03, 4.961893521295625e+03, 1.300769926692211e+03, 4.675100406134792e+00, 1.795254051093023e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.378457308029234e-18, 1.037498761752177e-13, 8.883434836909573e-18, 5.276121052307636e-03, 1.402513191015998e-03, 3.314396008832122e+01, 8.704319586934499e+00, 1.005863316219937e+05, 3.660657425920988e+02, 2.063980834683091e-16, 1.553459470809028e-11, 1.330127465155317e-15, 7.899999999999993e-01, 2.099999999844647e-01, 5.728556667248030e+03, 2.967560451018263e+03, 1.093979409424814e+03, 4.962685315630063e+03, 1.303308321682780e+03, 4.682273833204547e+00, 1.786238319736640e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.423737072781950e-18, 1.077003462077692e-13, 9.470883352658413e-18, 5.271982960598647e-03, 1.401413191950164e-03, 3.312265049580237e+01, 8.709339409334490e+00, 1.005190510987050e+05, 3.677091465825117e+02, 2.133452053816996e-16, 1.613876109616184e-11, 1.419199929991909e-15, 7.899999999999991e-01, 2.099999999838605e-01, 5.712453819797112e+03, 2.961541457305138e+03, 1.095916923769674e+03, 4.963387417457155e+03, 1.305083530200362e+03, 4.688061944160252e+00, 1.780668048899492e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.503566145424113e-18, 1.135181923970095e-13, 1.024680813937995e-17, 5.283789233794508e-03, 1.404551568363499e-03, 3.319712166146482e+01, 8.736266962835989e+00, 1.007480302900722e+05, 3.709314793834668e+02, 2.248040567719670e-16, 1.697254906006819e-11, 1.532040373286580e-15, 7.899999999999990e-01, 2.099999999830266e-01, 5.721373380844158e+03, 2.959537979892574e+03, 1.098313266856747e+03, 4.963431535993233e+03, 1.306193452323620e+03, 4.689945489419308e+00, 1.783753488970384e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.580443403281882e-18, 1.196881448857593e-13, 1.112674356946605e-17, 5.278264359478158e-03, 1.403082930880830e-03, 3.316707772887589e+01, 8.745506467566164e+00, 1.006569528523248e+05, 3.732836413230012e+02, 2.365456149142414e-16, 1.791377392645371e-11, 1.665344291460842e-15, 7.899999999999990e-01, 2.099999999820853e-01, 5.701123502570655e+03, 2.952150021239735e+03, 1.101045548510628e+03, 4.964130180172032e+03, 1.308943553948920e+03, 4.697069346310704e+00, 1.776748683966392e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.613585584553549e-18, 1.234905205095742e-13, 1.175744158540707e-17, 5.274556162383300e-03, 1.402097207598648e-03, 3.315288273876853e+01, 8.737940846210899e+00, 1.005991485443851e+05, 3.748608781511533e+02, 2.416758059926157e-16, 1.849587115941946e-11, 1.760978282630444e-15, 7.899999999999989e-01, 2.099999999815031e-01, 5.684206901724261e+03, 2.945459590163237e+03, 1.102876558430029e+03, 4.965494073304708e+03, 1.308730641212379e+03, 4.703559171191255e+00, 1.770896920876320e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.640499419004901e-18, 1.271278855431046e-13, 1.238872680212507e-17, 5.266883106053276e-03, 1.400057534393358e-03, 3.311927470154877e+01, 8.715493694117241e+00, 1.004704261491150e+05, 3.761139968857656e+02, 2.460648005505139e-16, 1.906839919489123e-11, 1.858232654229671e-15, 7.899999999999989e-01, 2.099999999809306e-01, 5.658315686261003e+03, 2.936314747369549e+03, 1.104665797911716e+03, 4.967687052737645e+03, 1.307270330423575e+03, 4.712482151278611e+00, 1.761940673673897e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.708489868353096e-18, 1.333541830342645e-13, 1.330746265426202e-17, 5.283352980853614e-03, 1.404435602372032e-03, 3.322507897331811e+01, 8.745021104628798e+00, 1.007893457514729e+05, 3.797964376564425e+02, 2.554640965481879e-16, 1.993995195453471e-11, 1.989815091848821e-15, 7.899999999999988e-01, 2.099999999800590e-01, 5.671267335941566e+03, 2.933861480500206e+03, 1.107145641242962e+03, 4.968021724848014e+03, 1.307610280383073e+03, 4.714828453149936e+00, 1.766420887296271e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.792343685262653e-18, 1.399837047534610e-13, 1.423455522613824e-17, 5.309090226575819e-03, 1.411277148696621e-03, 3.338387122499034e+01, 8.789216219916469e+00, 1.012772549233551e+05, 3.840011627579545e+02, 2.667032299186849e-16, 2.082976970360493e-11, 2.118121589337167e-15, 7.899999999999987e-01, 2.099999999791691e-01, 5.701968782864587e+03, 2.935444282102183e+03, 1.109458105676938e+03, 4.967566408219092e+03, 1.307847581677343e+03, 4.713208580355476e+00, 1.777041081952826e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.943555013140200e-18, 1.512804150411568e-13, 1.582552485087192e-17, 5.315153894398040e-03, 1.412889009751990e-03, 3.342491783212794e+01, 8.804018544774687e+00, 1.014000142649658e+05, 3.885187415383608e+02, 2.888737543420924e-16, 2.248505504393279e-11, 2.352173592822134e-15, 7.899999999999986e-01, 2.099999999775137e-01, 5.701393553549964e+03, 2.931799652448479e+03, 1.113446108594040e+03, 4.968000101598482e+03, 1.308555648351493e+03, 4.716687845385033e+00, 1.776842099562558e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.060637191140574e-18, 1.605728896974838e-13, 1.719359515188747e-17, 5.339137090368481e-03, 1.419264289684207e-03, 3.357407911932685e+01, 8.852479226111670e+00, 1.018593402266755e+05, 3.933311341597453e+02, 3.049000903044241e-16, 2.375900463201203e-11, 2.544032854015675e-15, 7.899999999999985e-01, 2.099999999762396e-01, 5.725333759378428e+03, 2.930885478214133e+03, 1.116412607082755e+03, 4.967754536985983e+03, 1.309848102841194e+03, 4.717507769444977e+00, 1.785123456680800e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.232203519921767e-18, 1.732775362391565e-13, 1.905142145272635e-17, 5.353380684135132e-03, 1.423050561432257e-03, 3.366197340630065e+01, 8.892621588117498e+00, 1.021360471707027e+05, 3.984214338882682e+02, 3.294069457761878e-16, 2.557061821413295e-11, 2.811424002080901e-15, 7.899999999999984e-01, 2.099999999744279e-01, 5.735638061895159e+03, 2.928348245676808e+03, 1.120306511992194e+03, 4.967507554578794e+03, 1.312286846222624e+03, 4.719903361524979e+00, 1.788687904271889e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.323550951112824e-18, 1.814687924254184e-13, 2.038216825955268e-17, 5.360376477349036e-03, 1.424910202658141e-03, 3.371060581875862e+01, 8.908078636952869e+00, 1.022782992398218e+05, 4.015739693138621e+02, 3.424396139218419e-16, 2.674445472661630e-11, 3.003877245019505e-15, 7.899999999999983e-01, 2.099999999732539e-01, 5.734352617054997e+03, 2.923871045589280e+03, 1.122830779657517e+03, 4.968191825584189e+03, 1.312852213446223e+03, 4.724256655694680e+00, 1.788243245280506e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.368599659705938e-18, 1.875619380977032e-13, 2.151690791949466e-17, 5.352750670802696e-03, 1.422883089519476e-03, 3.367372475086453e+01, 8.897466918725067e+00, 1.021499113034629e+05, 4.031623974340481e+02, 3.495761051181342e-16, 2.768182943872577e-11, 3.175630307071948e-15, 7.899999999999981e-01, 2.099999999723165e-01, 5.709079035216811e+03, 2.915131517819781e+03, 1.124900127957518e+03, 4.969826578751081e+03, 1.313156412110397e+03, 4.732859745575216e+00, 1.779500648898553e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.533427092476746e-18, 2.010346765968359e-13, 2.361226755764953e-17, 5.373111571224017e-03, 1.428295480757240e-03, 3.379992171225642e+01, 8.937825084915007e+00, 1.025393525690258e+05, 4.086258335827553e+02, 3.724857331783816e-16, 2.955780694412805e-11, 3.471673931068902e-15, 7.899999999999980e-01, 2.099999999704404e-01, 5.729913961632919e+03, 2.914683177370847e+03, 1.128640103627183e+03, 4.969548426220321e+03, 1.314114126142060e+03, 4.733201483179037e+00, 1.786707832805842e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.674971485232898e-18, 2.129706412459819e-13, 2.553077458009513e-17, 5.378872988979117e-03, 1.429826996857418e-03, 3.383815463290387e+01, 8.954686841193409e+00, 1.026558477306811e+05, 4.125137325688816e+02, 3.928755108484283e-16, 3.127919304453731e-11, 3.749728234818040e-15, 7.899999999999978e-01, 2.099999999687188e-01, 5.729512513322878e+03, 2.911357212957848e+03, 1.131907836426460e+03, 4.969840748195023e+03, 1.315183053966370e+03, 4.736416560812073e+00, 1.786568964458436e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.838706606450360e-18, 2.271074278723445e-13, 2.785407920954709e-17, 5.377061458569777e-03, 1.429345450785101e-03, 3.383085921877922e+01, 8.961704351373946e+00, 1.026320101587414e+05, 4.163644422857190e+02, 4.170638993760492e-16, 3.336671328783240e-11, 4.092332353849473e-15, 7.899999999999977e-01, 2.099999999666311e-01, 5.716847387316098e+03, 2.905900305458851e+03, 1.135674660914008e+03, 4.970443240934120e+03, 1.316657154123083e+03, 4.741746697460188e+00, 1.782187864639947e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.905915729572819e-18, 2.357930630792294e-13, 2.946082090269862e-17, 5.374599047531890e-03, 1.428690885816977e-03, 3.382306151595600e+01, 8.958769800734197e+00, 1.025971017183724e+05, 4.187024615896161e+02, 4.271338952096777e-16, 3.465868210543671e-11, 4.330378565414975e-15, 7.899999999999975e-01, 2.099999999653390e-01, 5.702137755654558e+03, 2.899751264182877e+03, 1.138055855624225e+03, 4.971574318622996e+03, 1.316829047150982e+03, 4.747821556017223e+00, 1.777099532745900e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.001361784633302e-18, 2.459838135062989e-13, 3.127750403295255e-17, 5.377731981078849e-03, 1.429523690926863e-03, 3.384814607835403e+01, 8.962888174694152e+00, 1.026648886240231e+05, 4.216428810888768e+02, 4.409062813473701e-16, 3.613553322361571e-11, 4.594730319950868e-15, 7.899999999999974e-01, 2.099999999638620e-01, 5.697480083916513e+03, 2.895694719696955e+03, 1.140587159283383e+03, 4.972362976805543e+03, 1.316666892831627e+03, 4.751811912971899e+00, 1.775488358502927e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.169563299319966e-18, 2.618042447278430e-13, 3.397667952914279e-17, 5.378936740883872e-03, 1.429843943517440e-03, 3.386003817693699e+01, 8.969284687736993e+00, 1.026968259613327e+05, 4.258110021630981e+02, 4.655111459911520e-16, 3.845097336114227e-11, 4.990126882141407e-15, 7.899999999999971e-01, 2.099999999615464e-01, 5.689818896228333e+03, 2.891153289834810e+03, 1.144398474719048e+03, 4.972995863004820e+03, 1.317311439908822e+03, 4.756260710952656e+00, 1.772838212900575e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.320859881578908e-18, 2.770293578419160e-13, 3.664227971288202e-17, 5.384716577296621e-03, 1.431380355713198e-03, 3.390021626796871e+01, 8.980229531596452e+00, 1.028141285146960e+05, 4.300065229443597e+02, 4.872084294108635e-16, 4.064340054922395e-11, 5.375844867160980e-15, 7.899999999999969e-01, 2.099999999593537e-01, 5.688981195824108e+03, 2.887624787742360e+03, 1.147879459018421e+03, 4.973552547707270e+03, 1.317503201537653e+03, 4.759708996812585e+00, 1.772548436937278e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.503431930545560e-18, 2.937463136153858e-13, 3.953877291550893e-17, 5.395033878003368e-03, 1.434122929302070e-03, 3.396716376612178e+01, 8.997785810647413e+00, 1.030151555065319e+05, 4.345649469475844e+02, 5.130109073856781e-16, 4.301355524426033e-11, 5.789700548611167e-15, 7.899999999999968e-01, 2.099999999569833e-01, 5.695849864684737e+03, 2.885582326613992e+03, 1.151338626531643e+03, 4.973844461782516e+03, 1.317554430824464e+03, 4.761666474737220e+00, 1.774924435713955e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.706473278368120e-18, 3.133806875738538e-13, 4.299284043445546e-17, 5.403092089077993e-03, 1.436264985390879e-03, 3.401974639752555e+01, 9.016746036715036e+00, 1.031749732505592e+05, 4.395729659335981e+02, 5.419329971868882e-16, 4.582019686168073e-11, 6.286093848349618e-15, 7.899999999999965e-01, 2.099999999541765e-01, 5.698406676077296e+03, 2.882572125910259e+03, 1.155355590986057e+03, 4.974114675626643e+03, 1.318361643956430e+03, 4.764585353274271e+00, 1.775808883758281e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.927452848644703e-18, 3.350229701075310e-13, 4.687740022019028e-17, 5.404091032334648e-03, 1.436530527247587e-03, 3.403155571123324e+01, 9.019547505862233e+00, 1.032036248899014e+05, 4.442181173278577e+02, 5.741368403797767e-16, 4.897551591957689e-11, 6.852798361901626e-15, 7.899999999999961e-01, 2.099999999510208e-01, 5.689883941983095e+03, 2.877728806405684e+03, 1.159543952009648e+03, 4.974921564239350e+03, 1.318527479829079e+03, 4.769355298235772e+00, 1.772860713422420e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.188367109955591e-18, 3.600875475444788e-13, 5.135919485246845e-17, 5.417036785225229e-03, 1.439971803307358e-03, 3.411440206900281e+01, 9.045416130673161e+00, 1.034557467233729e+05, 4.502082405180546e+02, 6.108154971163494e-16, 5.251379561165545e-11, 7.490029243314968e-15, 7.899999999999959e-01, 2.099999999474822e-01, 5.698621603344565e+03, 2.875260165887395e+03, 1.164035177532617e+03, 4.975114385048715e+03, 1.319149015698377e+03, 4.771722737937790e+00, 1.775883231049506e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.437297378295547e-18, 3.835274530996967e-13, 5.560940807950776e-17, 5.427930217489854e-03, 1.442867525784640e-03, 3.418517067379112e+01, 9.063882245258220e+00, 1.036681883364389e+05, 4.553606054133251e+02, 6.458198223621535e-16, 5.581993058283548e-11, 8.093588278135045e-15, 7.899999999999957e-01, 2.099999999441757e-01, 5.705684816422230e+03, 2.873046360684930e+03, 1.167884357336459e+03, 4.975429629746399e+03, 1.319189209669927e+03, 4.773852951419222e+00, 1.778326526245775e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.759652814768595e-18, 4.135654108761420e-13, 6.106544508451658e-17, 5.436677480686492e-03, 1.445192747616997e-03, 3.424369256296732e+01, 9.077726219616350e+00, 1.038413503940906e+05, 4.613688887094066e+02, 6.916219946878980e-16, 6.009491564522521e-11, 8.873379336578985e-15, 7.899999999999953e-01, 2.099999999399003e-01, 5.708781851457689e+03, 2.869980789574794e+03, 1.172637792063740e+03, 4.975928261488133e+03, 1.319078378103705e+03, 4.776822759127492e+00, 1.779397847575262e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.171832530402482e-18, 4.499693632482873e-13, 6.762323632380546e-17, 5.459116612781002e-03, 1.451157580162676e-03, 3.438141501528881e+01, 9.122181116189852e+00, 1.042691183592693e+05, 4.691525273964758e+02, 7.484265292029653e-16, 6.511599260105508e-11, 9.785897698307520e-15, 7.899999999999947e-01, 2.099999999348788e-01, 5.733166859701086e+03, 2.870392737812965e+03, 1.177890168455477e+03, 4.975405324459879e+03, 1.320089602943793e+03, 4.776251492314532e+00, 1.787833070022462e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.525959076850595e-18, 4.849199954553826e-13, 7.423731470576080e-17, 5.465380334909370e-03, 1.452822620187162e-03, 3.442478937440417e+01, 9.139222208458989e+00, 1.043983646601707e+05, 4.751088498843011e+02, 7.987564274032044e-16, 7.009334628787586e-11, 1.073072229629617e-14, 7.899999999999942e-01, 2.099999999299009e-01, 5.730135805142690e+03, 2.865587257605230e+03, 1.182702535740677e+03, 4.975972748332082e+03, 1.321039909805705e+03, 4.780990294872359e+00, 1.786784572552440e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.782608377120794e-18, 5.134780432107907e-13, 7.989312838046350e-17, 5.474567374537383e-03, 1.455264744616681e-03, 3.448927052316777e+01, 9.150258773800628e+00, 1.045827814564813e+05, 4.799517742213480e+02, 8.344514379661685e-16, 7.409675073563229e-11, 1.152886924254889e-14, 7.899999999999938e-01, 2.099999999258970e-01, 5.730839684054979e+03, 2.861129840164763e+03, 1.186275073115335e+03, 4.976927280140511e+03, 1.320415648718413e+03, 4.785421658226785e+00, 1.787028057202590e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.208291231237401e-18, 5.569395774794424e-13, 8.828854725292448e-17, 5.482307234326739e-03, 1.457322175656463e-03, 3.454341978562679e+01, 9.162798528505085e+00, 1.047398963506502e+05, 4.867328983984480e+02, 8.946142313893529e-16, 8.025494511760762e-11, 1.272237205041924e-14, 7.899999999999932e-01, 2.099999999197382e-01, 5.729684503608003e+03, 2.856514617907956e+03, 1.191636610474209e+03, 4.977703814149011e+03, 1.320358478305512e+03, 4.789970447893796e+00, 1.786628459058532e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.661948172684622e-18, 6.037850102099821e-13, 9.742683935386943e-17, 5.498223740693779e-03, 1.461553145656548e-03, 3.464549947476367e+01, 9.194768020043234e+00, 1.050502915400467e+05, 4.942208591866177e+02, 9.572071462767920e-16, 8.675350086893583e-11, 1.399855784694644e-14, 7.899999999999925e-01, 2.099999999132390e-01, 5.740010082289277e+03, 2.853378330298079e+03, 1.196933161926378e+03, 4.977961224548027e+03, 1.321129709959296e+03, 4.793017776563550e+00, 1.790200266465905e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.221517211010740e-18, 6.595657264721328e-13, 1.082590609548318e-16, 5.512396793004470e-03, 1.465320665835251e-03, 3.473615085442763e+01, 9.223746963049626e+00, 1.053269561792917e+05, 5.023800354189873e+02, 1.034939756865539e-15, 9.452456771149511e-11, 1.551496769297371e-14, 7.899999999999917e-01, 2.099999999054671e-01, 5.748935265224319e+03, 2.850467273595589e+03, 1.202891257125216e+03, 4.978153824090162e+03, 1.321885991599230e+03, 4.795818605871667e+00, 1.793287651251162e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.828465004416903e-18, 7.182668641442141e-13, 1.197074734340285e-16, 5.531597560967592e-03, 1.470424667386995e-03, 3.485551534822140e+01, 9.263697200787295e+00, 1.056963588686651e+05, 5.107400738797766e+02, 1.118029156193258e-15, 1.025799177217562e-10, 1.709612873506643e-14, 7.899999999999909e-01, 2.099999998974110e-01, 5.766431868120665e+03, 2.849218140962177e+03, 1.208562771725718e+03, 4.977921264445346e+03, 1.323003112204307e+03, 4.796927558614597e+00, 1.799340047708357e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.470608123005709e-18, 7.886220433449548e-13, 1.339249305631024e-16, 5.538334479065044e-03, 1.472215493646337e-03, 3.490368575835474e+01, 9.281488536969352e+00, 1.058378559159649e+05, 5.189657235081539e+02, 1.208265850043803e-15, 1.124907526978545e-10, 1.910334154514813e-14, 7.899999999999900e-01, 2.099999998874990e-01, 5.760685060029593e+03, 2.842916238788251e+03, 1.215044941019789e+03, 4.978737173301746e+03, 1.323931584833337e+03, 4.803198874181141e+00, 1.797352121187041e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.808858546898231e-18, 8.337940946784934e-13, 1.437484795293978e-16, 5.558908693292701e-03, 1.477684588522437e-03, 3.504014700572951e+01, 9.314554034469817e+00, 1.062412818819201e+05, 5.247954900159843e+02, 1.251864104270346e-15, 1.184940014558569e-10, 2.042870374274075e-14, 7.899999999999892e-01, 2.099999998814951e-01, 5.771833601665766e+03, 2.837875728730909e+03, 1.218345289816371e+03, 4.979703330606291e+03, 1.323730626500434e+03, 4.808285731033653e+00, 1.801208606603176e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.521657283211447e-18, 9.193740730300004e-13, 1.616583585328211e-16, 5.579881845946213e-03, 1.483259730281454e-03, 3.517735988031681e+01, 9.356432794342869e+00, 1.066541301640070e+05, 5.349449329086480e+02, 1.348076798293094e-15, 1.301650353441356e-10, 2.288759991104618e-14, 7.899999999999880e-01, 2.099999998698228e-01, 5.781598515774800e+03, 2.831992113264399e+03, 1.225200227767928e+03, 4.980412681254065e+03, 1.324684305439324e+03, 4.814147183253713e+00, 1.804586469832310e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.012430485419228e-17, 9.940133768208090e-13, 1.774662862453457e-16, 5.598402800983887e-03, 1.488183022052266e-03, 3.529855220138973e+01, 9.389277231116287e+00, 1.070170078644254e+05, 5.433209022573989e+02, 1.428657622385822e-15, 1.402668931843238e-10, 2.504256501679046e-14, 7.899999999999869e-01, 2.099999998597197e-01, 5.791921742006853e+03, 2.827663038154458e+03, 1.230692101539739e+03, 4.981037847829856e+03, 1.324936642872170e+03, 4.818456376113027e+00, 1.808157463484269e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.052966035455184e-17, 1.047722697816033e-12, 1.891754077919320e-16, 5.617726529419378e-03, 1.493319709304189e-03, 3.542428544541852e+01, 9.421848400136051e+00, 1.073931912960361e+05, 5.493721292783082e+02, 1.480746995520902e-15, 1.473373484700756e-10, 2.660303440777670e-14, 7.899999999999862e-01, 2.099999998526484e-01, 5.805115280633151e+03, 2.824355542880407e+03, 1.234142047307401e+03, 4.981585585436562e+03, 1.324959518254914e+03, 4.821777544415019e+00, 1.812721350937893e-01
