"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.096425399496345e-19, 1.418820770522318e-14, 4.874946241899681e-19, 4.924148356183460e-03, 1.261967669158457e-03, 3.028229710483989e+01, 7.755294277813882e+00, 9.049159749660778e+04, 2.733318126529697e+02, 1.772397082437892e-17, 2.293556675475777e-12, 7.880463641350879e-17, 7.959999999999999e-01, 2.039999999977064e-01, 5.242278013459552e+03, 2.929617194864964e+03, 1.021032864515630e+03, 4.895203546250441e+03, 1.253661303154663e+03, 4.639277200482565e+00, 1.851794753801097e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.110213440747480e-19, 1.437655246399512e-14, 5.088807499503373e-19, 4.876776298578701e-03, 1.249827091581170e-03, 3.000394135984816e+01, 7.697489883069622e+00, 8.964543550189532e+04, 2.715020703026073e+02, 1.812118999783834e-17, 2.346577956564319e-12, 8.306082792407819e-17, 7.959999999999999e-01, 2.039999999976533e-01, 5.167446094636673e+03, 2.915849310338927e+03, 1.021991327929081e+03, 4.897320660248387e+03, 1.256404143185560e+03, 4.652731035545745e+00, 1.822612679862267e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.160776009539657e-19, 1.493085172135064e-14, 5.448807840809574e-19, 4.878479083113263e-03, 1.250263483597010e-03, 3.000990614162318e+01, 7.730216419111639e+00, 8.968152722184898e+04, 2.726429995230753e+02, 1.893987219893786e-17, 2.436201481591795e-12, 8.890580378416934e-17, 7.959999999999999e-01, 2.039999999975637e-01, 5.164459421659753e+03, 2.913146852072397e+03, 1.023242689682449e+03, 4.896584546486913e+03, 1.261305452945816e+03, 4.655355771463830e+00, 1.821447972167816e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.253949815516139e-19, 1.589496241849457e-14, 6.009627285333777e-19, 4.894730583494972e-03, 1.254428440980304e-03, 3.009740870385851e+01, 7.797011147346598e+00, 8.997810870304235e+04, 2.750860832544650e+02, 2.039221640750949e-17, 2.584900204269778e-12, 9.773088094483066e-17, 7.960000000000000e-01, 2.039999999974151e-01, 5.183834934824679e+03, 2.914367584180329e+03, 1.025068780171519e+03, 4.894556895338872e+03, 1.267980079274626e+03, 4.654110250403799e+00, 1.829003807520908e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.338283746677025e-19, 1.678744887675565e-14, 6.581888972072165e-19, 4.880186267645276e-03, 1.250701003249087e-03, 3.001047401410073e+01, 7.795800024141255e+00, 8.972266905226640e+04, 2.758956907343099e+02, 2.182854923832475e-17, 2.738176080386609e-12, 1.073562223742207e-16, 7.959999999999999e-01, 2.039999999972618e-01, 5.156508181703452e+03, 2.907644242887887e+03, 1.027005404573167e+03, 4.894964250360564e+03, 1.271561468945860e+03, 4.660680109462634e+00, 1.818347240876142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.388892725482238e-19, 1.736867883466675e-14, 7.017944906107327e-19, 4.871539329893257e-03, 1.248484953874873e-03, 2.996194097836951e+01, 7.798954454605272e+00, 8.957668413372102e+04, 2.765538762998285e+02, 2.269423553043728e-17, 2.838008156386509e-12, 1.146718473765013e-16, 7.959999999999999e-01, 2.039999999971619e-01, 5.134381824467317e+03, 2.900306561264678e+03, 1.028370158297989e+03, 4.895722564002108e+03, 1.274333906691834e+03, 4.667893057359099e+00, 1.809718663619020e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.459165684596936e-19, 1.814640249745833e-14, 7.560508870169161e-19, 4.872119925220273e-03, 1.248633749661421e-03, 2.996626284221768e+01, 7.813572971306013e+00, 8.959378533093960e+04, 2.779393126545962e+02, 2.383964070602488e-17, 2.964733341887880e-12, 1.235225149016127e-16, 7.960000000000000e-01, 2.039999999970352e-01, 5.128568394541181e+03, 2.896677445262621e+03, 1.029976021077431e+03, 4.895845255969731e+03, 1.276570400692342e+03, 4.671446443731374e+00, 1.807451610406817e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.515204767929123e-19, 1.878419025372566e-14, 8.048927640955856e-19, 4.868431894901563e-03, 1.247688576061516e-03, 2.994815964011829e+01, 7.814680053239255e+00, 8.953526105417167e+04, 2.788685217225954e+02, 2.477395229734376e-17, 3.071259034685120e-12, 1.316018492301494e-16, 7.959999999999999e-01, 2.039999999969287e-01, 5.115391047013881e+03, 2.891423429967666e+03, 1.031327527148669e+03, 4.896594137118183e+03, 1.277718463904735e+03, 4.676626212286921e+00, 1.802312862985820e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.567659623279439e-19, 1.940943968054878e-14, 8.559496366835171e-19, 4.857481203568378e-03, 1.244882117478014e-03, 2.988902597557246e+01, 7.800985066575460e+00, 8.934713542477600e+04, 2.794161472153607e+02, 2.568938525616401e-17, 3.180643081926307e-12, 1.402652696421265e-16, 7.959999999999999e-01, 2.039999999968193e-01, 5.090616486364680e+03, 2.883906705163372e+03, 1.032721499793698e+03, 4.897942715471130e+03, 1.278354738343076e+03, 4.684073035982325e+00, 1.792651570424578e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.649826065854875e-19, 2.035097825256212e-14, 9.251033655950349e-19, 4.864168458216324e-03, 1.246595936507450e-03, 2.992837090941600e+01, 7.829274977214206e+00, 8.947446412870823e+04, 2.813093015968277e+02, 2.699868558627284e-17, 3.330349026394474e-12, 1.513891398579721e-16, 7.959999999999999e-01, 2.039999999966695e-01, 5.093299463166298e+03, 2.881459767616463e+03, 1.034505106187990e+03, 4.897647655202911e+03, 1.281226778101308e+03, 4.686469357231715e+00, 1.793697846246881e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.738793478627988e-19, 2.133416548583171e-14, 9.971296131342116e-19, 4.868850402456334e-03, 1.247795831763957e-03, 2.995628363024596e+01, 7.850099786817048e+00, 8.956463153720077e+04, 2.830774070312244e+02, 2.842723629975590e-17, 3.487886117461039e-12, 1.630190099195496e-16, 7.959999999999998e-01, 2.039999999965121e-01, 5.094157067446867e+03, 2.879173632301594e+03, 1.036269765858641e+03, 4.897501422028879e+03, 1.283399347647632e+03, 4.688708183102819e+00, 1.794032284704688e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.818689720622724e-19, 2.226582048201444e-14, 1.072350396873269e-18, 4.858695300914190e-03, 1.245193268051220e-03, 2.989853150273099e+01, 7.849263133827858e+00, 8.939058036812201e+04, 2.840150167071538e+02, 2.979559177837927e-17, 3.647809135170238e-12, 1.756831542308311e-16, 7.959999999999999e-01, 2.039999999963521e-01, 5.070775674282260e+03, 2.871948776869136e+03, 1.038070194868784e+03, 4.898276101342661e+03, 1.285944696583747e+03, 4.695895715342814e+00, 1.784914283257506e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.875631938175824e-19, 2.304194257021864e-14, 1.140387341493718e-18, 4.854652444326670e-03, 1.244157159075752e-03, 2.987782154081464e+01, 7.853560391874615e+00, 8.932639608785721e+04, 2.851133107806144e+02, 3.075406612336863e-17, 3.778104920225230e-12, 1.869852341108020e-16, 7.959999999999998e-01, 2.039999999962218e-01, 5.056359900028221e+03, 2.866168977846505e+03, 1.039640627674260e+03, 4.898959548439326e+03, 1.287720211410367e+03, 4.701660380485866e+00, 1.779292588708118e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.977738663734445e-19, 2.421702156844901e-14, 1.231168390984161e-18, 4.865544677332936e-03, 1.246948635875178e-03, 2.994502795029821e+01, 7.878034076612587e+00, 8.953005069002841e+04, 2.874145370819144e+02, 3.235567815596680e-17, 3.961889253281304e-12, 2.014183620158612e-16, 7.959999999999998e-01, 2.039999999960380e-01, 5.064468957930158e+03, 2.864338923064699e+03, 1.041586972266021e+03, 4.898987437004337e+03, 1.288841340661790e+03, 4.703451892433075e+00, 1.782454863991058e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.074957732171846e-19, 2.544159190178996e-14, 1.333178832691267e-18, 4.860127329725485e-03, 1.245560270406718e-03, 2.991582031557204e+01, 7.886174766846523e+00, 8.944292945145402e+04, 2.889913811285131e+02, 3.398401405467045e-17, 4.166867610641113e-12, 2.183503185876796e-16, 7.959999999999998e-01, 2.039999999958330e-01, 5.046267683060200e+03, 2.857225995110170e+03, 1.043805532942741e+03, 4.899664423512207e+03, 1.291611245659360e+03, 4.710567142421276e+00, 1.775356944314653e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.114704217358431e-19, 2.616296363351219e-14, 1.404919270684336e-18, 4.856344079704366e-03, 1.244590693767417e-03, 2.990073571615870e+01, 7.878773265371838e+00, 8.938468665485730e+04, 2.900381716479349e+02, 3.466197059743311e-17, 4.288353277789881e-12, 2.302793461728539e-16, 7.959999999999999e-01, 2.039999999957115e-01, 5.030957621305158e+03, 2.850776468295577e+03, 1.045290637830462e+03, 4.901008915231399e+03, 1.291404277848814e+03, 4.717053574750049e+00, 1.769386506015440e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.145808304121950e-19, 2.684127965745829e-14, 1.476128981479647e-18, 4.848783235349593e-03, 1.242652989937124e-03, 2.986740437219390e+01, 7.857746323555894e+00, 8.926116569553579e+04, 2.908298346156053e+02, 3.522663990480329e-17, 4.406395908064624e-12, 2.423285620795714e-16, 7.959999999999998e-01, 2.039999999955935e-01, 5.007482820171652e+03, 2.841899099368743e+03, 1.046742007326890e+03, 4.903179359914657e+03, 1.289966115199936e+03, 4.726030436730310e+00, 1.760232078424204e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.229715351294328e-19, 2.805829261385565e-14, 1.581226520628023e-18, 4.863802055306715e-03, 1.246502034246526e-03, 2.996186850418880e+01, 7.884240642692125e+00, 8.954167126412049e+04, 2.934657961967093e+02, 3.649107014323923e-17, 4.591963378990897e-12, 2.587803319517562e-16, 7.959999999999999e-01, 2.039999999954079e-01, 5.018968827811095e+03, 2.839622196535409e+03, 1.048756961241811e+03, 4.903498756351076e+03, 1.290318865821354e+03, 4.728296544501081e+00, 1.764711256954820e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.334479326065244e-19, 2.937268186853414e-14, 1.687874854841399e-18, 4.887532288063951e-03, 1.252583651685508e-03, 3.010521191902360e+01, 7.924242518408955e+00, 8.997559548897999e+04, 2.965298377367361e+02, 3.802011800691392e-17, 4.783734078739910e-12, 2.748929941056122e-16, 7.959999999999998e-01, 2.039999999952160e-01, 5.046400960290754e+03, 2.841280237989233e+03, 1.050638628244457e+03, 4.903036394473682e+03, 1.290568874615482e+03, 4.726559210469637e+00, 1.775408918205709e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.524125761824839e-19, 3.161180186715384e-14, 1.870828885435604e-18, 4.892850374640270e-03, 1.253946578393783e-03, 3.014053587177005e+01, 7.937383467335620e+00, 9.007956827074294e+04, 2.996826467045434e+02, 4.106408233585707e-17, 5.142808865906609e-12, 3.043583348726922e-16, 7.959999999999999e-01, 2.039999999948570e-01, 5.045820887565507e+03, 2.837865778962194e+03, 1.053887320589741e+03, 4.903453961780483e+03, 1.291303995876570e+03, 4.729953069530084e+00, 1.775182708248456e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.669174861898765e-19, 3.343094088965172e-14, 2.026897136986236e-18, 4.914790933097222e-03, 1.259569535584449e-03, 3.027409482729126e+01, 7.981087197584363e+00, 9.048486630810937e+04, 3.031493533847966e+02, 4.322998107129019e-17, 5.414478318692779e-12, 3.282764502099173e-16, 7.959999999999998e-01, 2.039999999945853e-01, 5.067084874737144e+03, 2.837102891092695e+03, 1.056304752770897e+03, 4.903195234662311e+03, 1.292617630283131e+03, 4.730667807383039e+00, 1.783474988543256e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.883212857589500e-19, 3.592901280020668e-14, 2.239196665970548e-18, 4.927723784230578e-03, 1.262883984867384e-03, 3.035214144797986e+01, 8.017268033500045e+00, 9.072711765105148e+04, 3.067546308375594e+02, 4.657398699954916e-17, 5.803794092616755e-12, 3.617086963795521e-16, 7.959999999999998e-01, 2.039999999941960e-01, 5.076270302345691e+03, 2.834786390831406e+03, 1.059482538629289e+03, 4.902934021973472e+03, 1.295069617150323e+03, 4.732948473708530e+00, 1.787057013858774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.993728630562519e-19, 3.749065392260253e-14, 2.388708284554450e-18, 4.933854916930055e-03, 1.264455280180764e-03, 3.039404513480441e+01, 8.030804545202809e+00, 9.084764043817585e+04, 3.089641593638198e+02, 4.829910952084746e-17, 6.048528184318856e-12, 3.853805647954558e-16, 7.959999999999998e-01, 2.039999999939513e-01, 5.074947233046773e+03, 2.830525763663008e+03, 1.061542267726148e+03, 4.903601815344440e+03, 1.295644182005861e+03, 4.737249368296318e+00, 1.786541058812926e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.043997807931122e-19, 3.860072149273197e-14, 2.513603731775304e-18, 4.926380367780842e-03, 1.262539692206740e-03, 3.035795887418548e+01, 8.020530222409805e+00, 9.072509496911200e+04, 3.099953702953397e+02, 4.918463606586384e-17, 6.237069006926007e-12, 4.061457746094507e-16, 7.959999999999997e-01, 2.039999999937627e-01, 5.052174668212258e+03, 2.822099825902835e+03, 1.063230444841917e+03, 4.905211019005638e+03, 1.295949882147269e+03, 4.745844475197943e+00, 1.777660481096476e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.246301001987591e-19, 4.120477938995496e-14, 2.749709919831721e-18, 4.945037511433352e-03, 1.267321171230658e-03, 3.047115119886121e+01, 8.056763277319179e+00, 9.106914560172176e+04, 3.139024530865956e+02, 5.225553075396421e-17, 6.632710938707749e-12, 4.426193110012669e-16, 7.959999999999998e-01, 2.039999999933670e-01, 5.070850854253305e+03, 2.821845309971571e+03, 1.066287470286509e+03, 4.904924643789615e+03, 1.296892804941971e+03, 4.746024889608583e+00, 1.784943601060768e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.418794794026414e-19, 4.349036135994917e-14, 2.964616514678830e-18, 4.950208296550358e-03, 1.268646347313635e-03, 3.050473435532602e+01, 8.071784489472480e+00, 9.116991522964658e+04, 3.166313507562210e+02, 5.497466961019506e-17, 6.993307264796096e-12, 4.767142318695642e-16, 7.959999999999997e-01, 2.039999999930064e-01, 5.070610142777407e+03, 2.818763913710233e+03, 1.068960678746657e+03, 4.905201375821031e+03, 1.297953554418622e+03, 4.749122573693024e+00, 1.784849731222895e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.617882933268939e-19, 4.618228603081590e-14, 3.223875138857238e-18, 4.948373971764502e-03, 1.268176243973865e-03, 3.049704116168610e+01, 8.077898585501115e+00, 9.114536442629121e+04, 3.192924591398181e+02, 5.819759847001168e-17, 7.428925115662001e-12, 5.185955275759599e-16, 7.959999999999997e-01, 2.039999999925708e-01, 5.059498531438539e+03, 2.813629547945691e+03, 1.072045095135424e+03, 4.905782162629447e+03, 1.299418215104316e+03, 4.754330878630524e+00, 1.780516555369983e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.694121355612097e-19, 4.776998932524143e-14, 3.399261663418748e-18, 4.945887382194487e-03, 1.267538977298554e-03, 3.048860817201640e+01, 8.074833703747728e+00, 9.111009676006805e+04, 3.208927398194928e+02, 5.945385270302134e-17, 7.688187895216599e-12, 5.470832784875816e-16, 7.959999999999998e-01, 2.039999999923115e-01, 5.046422638710727e+03, 2.807768856190117e+03, 1.073994878452173e+03, 4.906891368431631e+03, 1.299578241777774e+03, 4.760334143404036e+00, 1.775417372101646e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.805739020578014e-19, 4.965872577099968e-14, 3.598383262501305e-18, 4.948629810188012e-03, 1.268241810601539e-03, 3.051030812198637e+01, 8.078248642060279e+00, 9.116748079665065e+04, 3.229502563000946e+02, 6.121630383714243e-17, 7.987735439886125e-12, 5.788093243616892e-16, 7.959999999999997e-01, 2.039999999920120e-01, 5.042356098096284e+03, 2.803951528517108e+03, 1.076070202920666e+03, 4.907662564514691e+03, 1.299407344198914e+03, 4.764231975566513e+00, 1.773831550292548e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.007329564777172e-19, 5.263322336202649e-14, 3.896025128806875e-18, 4.949616451798721e-03, 1.268494668498796e-03, 3.052019836885665e+01, 8.083838998378903e+00, 9.119328591559218e+04, 3.258560247069768e+02, 6.444609121992516e-17, 8.464503503286155e-12, 6.265608724900821e-16, 7.959999999999996e-01, 2.039999999915351e-01, 5.035732981462598e+03, 2.799710351164779e+03, 1.079197345089353e+03, 4.908274840726550e+03, 1.300047368391783e+03, 4.768548919318047e+00, 1.771248744955602e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.186126662476638e-19, 5.546801416071849e-14, 4.187838769912139e-18, 4.954827429729729e-03, 1.269830145252149e-03, 3.055567667551051e+01, 8.093529107076273e+00, 9.129517128502914e+04, 3.288076026710987e+02, 6.725071398729141e-17, 8.911014540488301e-12, 6.727821923420437e-16, 7.959999999999996e-01, 2.039999999910886e-01, 5.035157945599639e+03, 2.796446537980584e+03, 1.082055194056204e+03, 4.908812461917177e+03, 1.300236841867997e+03, 4.771864810640134e+00, 1.771024499214822e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.403606764376390e-19, 5.859288095609091e-14, 4.505237721254309e-18, 4.964273230499005e-03, 1.272250928360748e-03, 3.061564904754456e+01, 8.109281016175661e+00, 9.147249472873344e+04, 3.320435763405100e+02, 7.060995279043610e-17, 9.395118091910533e-12, 7.223956175671557e-16, 7.959999999999997e-01, 2.039999999906044e-01, 5.041477042600501e+03, 2.794628430568517e+03, 1.084898943208550e+03, 4.909088503050788e+03, 1.300288559706649e+03, 4.773680056257168e+00, 1.773488746541451e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.643921746358639e-19, 6.224221243477005e-14, 4.881870404216527e-18, 4.971604456779028e-03, 1.274129785343436e-03, 3.066243973309813e+01, 8.126279575846800e+00, 9.161253083935489e+04, 3.355803734717488e+02, 7.435349578265484e-17, 9.965555693096251e-12, 7.816327456335838e-16, 7.959999999999996e-01, 2.039999999900340e-01, 5.043972523893088e+03, 2.791888689782305e+03, 1.088202720176526e+03, 4.909341086913208e+03, 1.301092755589980e+03, 4.776445064105838e+00, 1.774461905064429e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.904497496579334e-19, 6.624025996606605e-14, 5.303488660202044e-18, 4.972364511117181e-03, 1.274324573134643e-03, 3.067202376488914e+01, 8.128621884269483e+00, 9.163472628240027e+04, 3.388248080846815e+02, 7.851355222547852e-17, 1.060405905783884e-11, 8.490079446271991e-16, 7.959999999999996e-01, 2.039999999893954e-01, 5.036553838598726e+03, 2.787356245609303e+03, 1.091651804407783e+03, 4.910124923919997e+03, 1.301268844110697e+03, 4.781082517951353e+00, 1.771568853193055e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.212419059098549e-19, 7.087402435529535e-14, 5.789245054600781e-18, 4.984188209456343e-03, 1.277354767176729e-03, 3.074605805914602e+01, 8.151894357637138e+00, 9.185661765108646e+04, 3.430789037002709e+02, 8.324496180081068e-17, 1.131893921657679e-11, 9.245716393131286e-16, 7.959999999999996e-01, 2.039999999886805e-01, 5.044535410976258e+03, 2.785150688616917e+03, 1.095352848506073e+03, 4.910300571845729e+03, 1.301898651493127e+03, 4.783287028044396e+00, 1.774681413166569e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.505624716628117e-19, 7.519098626153124e-14, 6.248408948829703e-18, 4.994120333551367e-03, 1.279900185910333e-03, 3.080921612962552e+01, 8.168439922338482e+00, 9.204327630477847e+04, 3.467392674454339e+02, 8.775273685324991e-17, 1.198449798297461e-11, 9.959178375927458e-16, 7.959999999999995e-01, 2.039999999880150e-01, 5.050974256158293e+03, 2.783159579114065e+03, 1.098528990869384e+03, 4.910601747904329e+03, 1.301946638029392e+03, 4.785283533934547e+00, 1.777192358484268e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.886524690199512e-19, 8.072174417235114e-14, 6.837310663604508e-18, 5.002069472662469e-03, 1.281937402460913e-03, 3.086127655880773e+01, 8.180820382485820e+00, 9.219484670620947e+04, 3.509903562757138e+02, 9.367470162114220e-17, 1.284558495485879e-11, 1.088049519898469e-15, 7.959999999999995e-01, 2.039999999871538e-01, 5.053948730110416e+03, 2.780373038582139e+03, 1.102454318943032e+03, 4.911082557942829e+03, 1.301847777214613e+03, 4.788094997350650e+00, 1.778352308946122e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.374802989948248e-19, 8.743864348263809e-14, 7.545307172744782e-18, 5.022687186024820e-03, 1.287221339044547e-03, 3.098513615603571e+01, 8.220900360041920e+00, 9.257371026337425e+04, 3.565636138386135e+02, 1.010284533370445e-16, 1.385735516355446e-11, 1.195787093055722e-15, 7.959999999999994e-01, 2.039999999861420e-01, 5.075928823778183e+03, 2.781002302580720e+03, 1.106795388383522e+03, 4.910552353097015e+03, 1.302855711341333e+03, 4.787313806226577e+00, 1.786923848052494e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.788116620971368e-19, 9.378909294389719e-14, 8.251488891935592e-18, 5.028355652831520e-03, 1.288674061687150e-03, 3.102354478294643e+01, 8.236229890523379e+00, 9.268635385852055e+04, 3.607732625451525e+02, 1.074574115943952e-16, 1.484702418399988e-11, 1.306229235054627e-15, 7.959999999999994e-01, 2.039999999851523e-01, 5.073489929293311e+03, 2.776532561516166e+03, 1.110777977049727e+03, 4.911096857939925e+03, 1.303813700839723e+03, 4.791893702398997e+00, 1.785972756589037e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.081265092886978e-19, 9.890550138889902e-14, 8.848852421935878e-18, 5.036712901610749e-03, 1.290815869158117e-03, 3.108103126343996e+01, 8.246075383262941e+00, 9.284809623070504e+04, 3.642175923330606e+02, 1.119120173027017e-16, 1.563098406510047e-11, 1.398468935088274e-15, 7.959999999999993e-01, 2.039999999843682e-01, 5.074226783233848e+03, 2.772328137847880e+03, 1.113737723210584e+03, 4.912033178977927e+03, 1.303206304051628e+03, 4.796233003144818e+00, 1.786260106245616e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.576370682425338e-19, 1.067573664478971e-13, 9.739990397210968e-18, 5.043759157043094e-03, 1.292621693406795e-03, 3.112929755717056e+01, 8.257341279274687e+00, 9.298583045410310e+04, 3.690213278570983e+02, 1.195693702937655e-16, 1.684831909030821e-11, 1.537153562408626e-15, 7.959999999999992e-01, 2.039999999831508e-01, 5.073483830524323e+03, 2.768049778637959e+03, 1.118181606105321e+03, 4.912788276360600e+03, 1.303163662984253e+03, 4.800617174929228e+00, 1.785970378262645e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.102195981601366e-19, 1.151946799180110e-13, 1.070694860806536e-17, 5.058354160186094e-03, 1.296362121339528e-03, 3.122093410033963e+01, 8.286154882456746e+00, 9.326014351942310e+04, 3.743675788163640e+02, 1.274989412982782e-16, 1.812743084232031e-11, 1.684882240769490e-15, 7.959999999999990e-01, 2.039999999818716e-01, 5.082922616873520e+03, 2.765197914550546e+03, 1.122575884125885e+03, 4.913033519771584e+03, 1.303937818025954e+03, 4.803503693827154e+00, 1.789651205447994e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.753342965758708e-19, 1.252448405038287e-13, 1.185316145600382e-17, 5.071347908578726e-03, 1.299692177450203e-03, 3.130227219921098e+01, 8.312282414308832e+00, 9.350449715298542e+04, 3.801829931032933e+02, 1.373926838850354e-16, 1.965846059829636e-11, 1.860475102293519e-15, 7.959999999999990e-01, 2.039999999803405e-01, 5.091189700854653e+03, 2.762598870290063e+03, 1.127523942843965e+03, 4.913212250420209e+03, 1.304697867522987e+03, 4.806110422654715e+00, 1.792875105887684e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.458720999622785e-19, 1.358002071050855e-13, 1.306211870236062e-17, 5.088924540030094e-03, 1.304196741278942e-03, 3.140924368368713e+01, 8.348224687526999e+00, 9.383043353933415e+04, 3.861658489486086e+02, 1.479515338943344e-16, 2.124161284085550e-11, 2.043152026580759e-15, 7.959999999999990e-01, 2.039999999787573e-01, 5.106973125839070e+03, 2.761592008367942e+03, 1.132239769349296e+03, 4.912974789771017e+03, 1.305813595583830e+03, 4.807040362016781e+00, 1.799030140826630e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.019858602806016e-18, 1.483182945150415e-13, 1.455209422245491e-17, 5.095122624975154e-03, 1.305785195197067e-03, 3.145254751586490e+01, 8.364387233521162e+00, 9.395557540307297e+04, 3.920108283368352e+02, 1.593303061744361e-16, 2.317144671950826e-11, 2.273442241467266e-15, 7.959999999999988e-01, 2.039999999768273e-01, 5.102332646219974e+03, 2.755726319641516e+03, 1.137638109017337e+03, 4.913763547104131e+03, 1.306750146747509e+03, 4.813103014101943e+00, 1.797220501016690e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.057252113961227e-18, 1.561950789948539e-13, 1.556471944222518e-17, 5.114013941372305e-03, 1.310626688336198e-03, 3.157526291075541e+01, 8.394285659179701e+00, 9.431287339238686e+04, 3.962313330941247e+02, 1.645620626695644e-16, 2.431187797007455e-11, 2.422659933673664e-15, 7.959999999999987e-01, 2.039999999756868e-01, 5.112314194679342e+03, 2.750917621197939e+03, 1.140395683902113e+03, 4.914712702213866e+03, 1.306576685419440e+03, 4.818134752078047e+00, 1.801112988203271e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.138106521213407e-18, 1.712727333930606e-13, 1.742234511194199e-17, 5.133208653012678e-03, 1.315545936027949e-03, 3.169820712522164e+01, 8.432012780149913e+00, 9.467706215136868e+04, 4.035059899445105e+02, 1.764847003353699e-16, 2.655904035789821e-11, 2.701660432401587e-15, 7.959999999999986e-01, 2.039999999734395e-01, 5.121303496493202e+03, 2.745450081928389e+03, 1.146117372120503e+03, 4.915399816617209e+03, 1.307541272272289e+03, 4.823794862828025e+00, 1.804618530681894e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.205965811847111e-18, 1.843521576473664e-13, 1.905376048926969e-17, 5.150138719924051e-03, 1.319884797384116e-03, 3.180668506892081e+01, 8.461553544997550e+00, 9.499682881251800e+04, 4.095196895819533e+02, 1.863928019097037e-16, 2.849327473832927e-11, 2.944929093032723e-15, 7.959999999999985e-01, 2.039999999715051e-01, 5.130686324927210e+03, 2.741438406735082e+03, 1.150708280476713e+03, 4.916007644010467e+03, 1.307808777220153e+03, 4.827945769156629e+00, 1.808277536055853e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.250775606061448e-18, 1.936768496804873e-13, 2.025203972419971e-17, 5.167725615710464e-03, 1.324391991772313e-03, 3.191879914006934e+01, 8.490703788804753e+00, 9.532708689596978e+04, 4.138874845516748e+02, 1.926606512153281e-16, 2.983261570176702e-11, 3.119481338454665e-15, 7.959999999999984e-01, 2.039999999701657e-01, 5.142347609057107e+03, 2.738318369981889e+03, 1.153598775811311e+03, 4.916546659956928e+03, 1.307848117040438e+03, 4.831199723292867e+00, 1.812825066856257e-01
